Landmark,X,Y,Z,Visibility
0,0.38216710090637207,0.4383504390716553,3.255759111198131e-07,0.0
1,0.39020857214927673,0.39614713191986084,-0.018235763534903526,0.0
2,0.3823068141937256,0.3415955901145935,-0.02526889741420746,0.0
3,0.3575971722602844,0.3135736882686615,-0.031373873353004456,0.0
4,0.33075952529907227,0.3012692630290985,-0.03628132492303848,0.0
5,0.3699954152107239,0.27576813101768494,-0.012521607801318169,0.0
6,0.3666253387928009,0.20737551152706146,-0.02441173978149891,0.0
7,0.36151471734046936,0.1676647663116455,-0.03171021491289139,0.0
8,0.35535910725593567,0.13408918678760529,-0.03573312610387802,0.0
9,0.3503149151802063,0.28672754764556885,-0.012949072755873203,0.0
10,0.3334280252456665,0.21525666117668152,-0.026389673352241516,0.0
11,0.3235546052455902,0.17409852147102356,-0.03428259119391441,0.0
12,0.31485360860824585,0.13916702568531036,-0.03723440691828728,0.0
13,0.3367261588573456,0.3146885931491852,-0.015555357560515404,0.0
14,0.32512137293815613,0.2943657338619232,-0.036805104464292526,0.0
15,0.33941981196403503,0.3267729878425598,-0.040022630244493484,0.0
16,0.34860894083976746,0.34825149178504944,-0.035192593932151794,0.0
17,0.3271584212779999,0.3499842882156372,-0.019432835280895233,0.0
18,0.31391066312789917,0.32560884952545166,-0.03493191674351692,0.0
19,0.3262096345424652,0.34288468956947327,-0.03284383937716484,0.0
20,0.3367084264755249,0.3579740524291992,-0.026987602934241295,0.0
