Landmark,X,Y,Z,Visibility
0,0.38420408964157104,0.42869165539741516,3.2198622079704364e-07,0.0
1,0.3932952284812927,0.38648346066474915,-0.018599189817905426,0.0
2,0.3864499628543854,0.33157432079315186,-0.024879125878214836,0.0
3,0.36115166544914246,0.3052860200405121,-0.0300205796957016,0.0
4,0.3346826732158661,0.2926807701587677,-0.03368974104523659,0.0
5,0.3750395178794861,0.26566049456596375,-0.010286029428243637,0.0
6,0.3722115159034729,0.19898070394992828,-0.021400583907961845,0.0
7,0.3684757947921753,0.1599280834197998,-0.028199410066008568,0.0
8,0.36370909214019775,0.12696325778961182,-0.03194218501448631,0.0
9,0.355471670627594,0.276716023683548,-0.01055227592587471,0.0
10,0.3390377163887024,0.20677506923675537,-0.023578476160764694,0.0
11,0.3298531472682953,0.1667070835828781,-0.03152312710881233,0.0
12,0.3213699758052826,0.13204032182693481,-0.034421566873788834,0.0
13,0.34137576818466187,0.30453526973724365,-0.013293499127030373,0.0
14,0.3310832679271698,0.2850160300731659,-0.03541647642850876,0.0
15,0.34597089886665344,0.31882941722869873,-0.039426032453775406,0.0
16,0.3541441857814789,0.3384988307952881,-0.03480226546525955,0.0
17,0.3310546875,0.33955249190330505,-0.01724434643983841,0.0
18,0.3202924132347107,0.31500115990638733,-0.03360305726528168,0.0
19,0.3334481418132782,0.334654837846756,-0.03198108822107315,0.0
20,0.34266188740730286,0.35006874799728394,-0.026342058554291725,0.0
