Landmark,X,Y,Z,Visibility
0,0.3825494349002838,0.43750298023223877,3.162873554174439e-07,0.0
1,0.39024388790130615,0.395893394947052,-0.017939258366823196,0.0
2,0.3828110098838806,0.34116074442863464,-0.02454412542283535,0.0
3,0.3583880066871643,0.3126072585582733,-0.03012865222990513,0.0
4,0.3316100537776947,0.30099305510520935,-0.03448789194226265,0.0
5,0.3708430528640747,0.27830320596694946,-0.011581890285015106,0.0
6,0.36702901124954224,0.21088215708732605,-0.022960126399993896,0.0
7,0.3620278537273407,0.17204473912715912,-0.030008744448423386,0.0
8,0.35584405064582825,0.13912631571292877,-0.03391243889927864,0.0
9,0.351249635219574,0.2890615165233612,-0.0119707016274333,0.0
10,0.3345947563648224,0.217849999666214,-0.024814240634441376,0.0
11,0.32548001408576965,0.17776522040367126,-0.032409388571977615,0.0
12,0.3172602355480194,0.143681138753891,-0.03521387279033661,0.0
13,0.33765578269958496,0.31641480326652527,-0.014539246447384357,0.0
14,0.327772855758667,0.2954710125923157,-0.035387832671403885,0.0
15,0.3421941101551056,0.3275991678237915,-0.038405559957027435,0.0
16,0.3506171703338623,0.3482315242290497,-0.03355792909860611,0.0
17,0.3280515968799591,0.35110682249069214,-0.018330510705709457,0.0
18,0.315883070230484,0.32630518078804016,-0.033555008471012115,0.0
19,0.328627347946167,0.34425675868988037,-0.03111836686730385,0.0
20,0.3386192321777344,0.3597342073917389,-0.02510622702538967,0.0
