Landmark,X,Y,Z,Visibility
0,0.38730859756469727,0.42910534143447876,3.154456464926625e-07,0.0
1,0.39648857712745667,0.3872824013233185,-0.017978766933083534,0.0
2,0.3901940882205963,0.332510381937027,-0.024062328040599823,0.0
3,0.3658236861228943,0.30623695254325867,-0.029103204607963562,0.0
4,0.33949124813079834,0.2939847409725189,-0.03271377086639404,0.0
5,0.3791111409664154,0.26651594042778015,-0.00976337306201458,0.0
6,0.3771720826625824,0.20075447857379913,-0.021108122542500496,0.0
7,0.37440726161003113,0.16187648475170135,-0.027983658015727997,0.0
8,0.370556503534317,0.12900592386722565,-0.03162344545125961,0.0
9,0.35974282026290894,0.27734285593032837,-0.01036483608186245,0.0
10,0.34323471784591675,0.20769774913787842,-0.023443719372153282,0.0
11,0.33472317457199097,0.1686549186706543,-0.03112122043967247,0.0
12,0.3267921209335327,0.1345631331205368,-0.033640120178461075,0.0
13,0.34571343660354614,0.3047689199447632,-0.01345042884349823,0.0
14,0.3362657129764557,0.28652989864349365,-0.03562837094068527,0.0
15,0.3513002395629883,0.32098424434661865,-0.03935987129807472,0.0
16,0.3590752184391022,0.3395468592643738,-0.03443066403269768,0.0
17,0.33537977933883667,0.3395160436630249,-0.017688442021608353,0.0
18,0.3252486288547516,0.31561872363090515,-0.03384615480899811,0.0
19,0.3386739492416382,0.3363557755947113,-0.03171706944704056,0.0
20,0.3477150499820709,0.3516695499420166,-0.025645000860095024,0.0
