Landmark,X,Y,Z,Visibility
0,0.3844384253025055,0.4327492117881775,3.267180375132739e-07,0.0
1,0.3926376402378082,0.3907734155654907,-0.018285037949681282,0.0
2,0.38590121269226074,0.3351072371006012,-0.024594705551862717,0.0
3,0.3609175682067871,0.3073473572731018,-0.029814131557941437,0.0
4,0.33407559990882874,0.29560983180999756,-0.033662039786577225,0.0
5,0.37427499890327454,0.27072691917419434,-0.01040874607861042,0.0
6,0.3713347613811493,0.20314769446849823,-0.0211659986525774,0.0
7,0.367627888917923,0.16425345838069916,-0.027641596272587776,0.0
8,0.362687349319458,0.13191819190979004,-0.03110623173415661,0.0
9,0.35463467240333557,0.2812708914279938,-0.01042891200631857,0.0
10,0.3377188742160797,0.21068137884140015,-0.022680647671222687,0.0
11,0.32850632071495056,0.17036080360412598,-0.02996773272752762,0.0
12,0.32000747323036194,0.1365690529346466,-0.03243672847747803,0.0
13,0.3409423828125,0.30888158082962036,-0.012848258018493652,0.0
14,0.3305405378341675,0.29013335704803467,-0.03351311758160591,0.0
15,0.3447975516319275,0.3212949335575104,-0.037345051765441895,0.0
16,0.35298776626586914,0.3401474952697754,-0.032976120710372925,0.0
17,0.33095741271972656,0.34319430589675903,-0.016499290242791176,0.0
18,0.32069480419158936,0.32078346610069275,-0.031684111803770065,0.0
19,0.3328816890716553,0.3382994532585144,-0.030162064358592033,0.0
20,0.34175658226013184,0.3519693613052368,-0.024823391810059547,0.0
