Landmark,X,Y,Z,Visibility
0,0.38377830386161804,0.4284963607788086,3.3002336863319215e-07,0.0
1,0.39248761534690857,0.3838483691215515,-0.016504840925335884,0.0
2,0.38703712821006775,0.32753005623817444,-0.022791506722569466,0.0
3,0.36236247420310974,0.297410249710083,-0.02843477949500084,0.0
4,0.3355655074119568,0.2862432897090912,-0.0328250527381897,0.0
5,0.3754422068595886,0.26412948966026306,-0.009417176246643066,0.0
6,0.374021977186203,0.1951896697282791,-0.0205063559114933,0.0
7,0.37166595458984375,0.15513233840465546,-0.027389682829380035,0.0
8,0.3678530752658844,0.12140996754169464,-0.03105498105287552,0.0
9,0.3553674519062042,0.2751633822917938,-0.010602384805679321,0.0
10,0.3383687436580658,0.20242199301719666,-0.023598162457346916,0.0
11,0.32964256405830383,0.16137158870697021,-0.03142368048429489,0.0
12,0.32120218873023987,0.12679260969161987,-0.03413930907845497,0.0
13,0.3410191535949707,0.303110271692276,-0.0138471107929945,0.0
14,0.33237335085868835,0.28238236904144287,-0.035043396055698395,0.0
15,0.34740298986434937,0.3152931034564972,-0.03793266415596008,0.0
16,0.35508793592453003,0.33599209785461426,-0.032651904970407486,0.0
17,0.33017992973327637,0.3385869562625885,-0.018116911873221397,0.0
18,0.32084882259368896,0.31237342953681946,-0.03307763859629631,0.0
19,0.33435046672821045,0.3320286273956299,-0.02980087324976921,0.0
20,0.34333106875419617,0.34861794114112854,-0.022994564846158028,0.0
