Landmark,X,Y,Z,Visibility
0,0.34437814354896545,0.5926755666732788,4.3860671894435654e-07,0.0
1,0.3616623282432556,0.5302145481109619,-0.025187116116285324,0.0
2,0.3569675087928772,0.4488060772418976,-0.03595627471804619,0.0
3,0.32394227385520935,0.3988177478313446,-0.04490877315402031,0.0
4,0.2865103781223297,0.37717604637145996,-0.05234554037451744,0.0
5,0.3371541202068329,0.34742599725723267,-0.01916952058672905,0.0
6,0.340859979391098,0.24997323751449585,-0.03720733895897865,0.0
7,0.3400500416755676,0.188398078083992,-0.04820726811885834,0.0
8,0.33715590834617615,0.13673776388168335,-0.05493368208408356,0.0
9,0.30472129583358765,0.3603252172470093,-0.019356928765773773,0.0
10,0.28511178493499756,0.2652452290058136,-0.038632072508335114,0.0
11,0.2867957055568695,0.22943365573883057,-0.04648182541131973,0.0
12,0.28971970081329346,0.19800543785095215,-0.04812535643577576,0.0
13,0.28031957149505615,0.3998650014400482,-0.022585256025195122,0.0
14,0.2735716700553894,0.3589245080947876,-0.05243586376309395,0.0
15,0.2939910590648651,0.411584734916687,-0.052407290786504745,0.0
16,0.3042050898075104,0.44615253806114197,-0.04336344450712204,0.0
17,0.2626477777957916,0.45149657130241394,-0.027422554790973663,0.0
18,0.257718950510025,0.41592586040496826,-0.049410659819841385,0.0
19,0.2758963108062744,0.4452652633190155,-0.044857390224933624,0.0
20,0.2854555547237396,0.46732306480407715,-0.03567437082529068,0.0
