Landmark,X,Y,Z,Visibility
0,0.3815171718597412,0.43581435084342957,3.269343551437487e-07,0.0
1,0.39025169610977173,0.39325374364852905,-0.018594034016132355,0.0
2,0.38260677456855774,0.33855345845222473,-0.02513309381902218,0.0
3,0.3569515645503998,0.3121643662452698,-0.030549759045243263,0.0
4,0.3301084339618683,0.29928553104400635,-0.03452698513865471,0.0
5,0.3706367611885071,0.2731541097164154,-0.011031439527869225,0.0
6,0.3666820228099823,0.2049407958984375,-0.02257518284022808,0.0
7,0.36150872707366943,0.1655048280954361,-0.02946632169187069,0.0
8,0.355181485414505,0.1328449696302414,-0.03312058001756668,0.0
9,0.3507886528968811,0.28478580713272095,-0.011203770525753498,0.0
10,0.333513081073761,0.21317900717258453,-0.024632398039102554,0.0
11,0.32380416989326477,0.1726861298084259,-0.03235860913991928,0.0
12,0.31515201926231384,0.13860848546028137,-0.034871552139520645,0.0
13,0.3369559645652771,0.31282347440719604,-0.01379450224339962,0.0
14,0.32628515362739563,0.29498228430747986,-0.0356021486222744,0.0
15,0.341327041387558,0.3275546133518219,-0.03894757106900215,0.0
16,0.3502098619937897,0.3465140461921692,-0.033830586820840836,0.0
17,0.3270920217037201,0.34750598669052124,-0.01763221248984337,0.0
18,0.3156638443470001,0.325049489736557,-0.03332270309329033,0.0
19,0.3291034698486328,0.34366801381111145,-0.031075874343514442,0.0
20,0.339275985956192,0.35745716094970703,-0.02497178316116333,0.0
