Landmark,X,Y,Z,Visibility
0,0.3285316824913025,0.7738262414932251,7.18823969236837e-07,0.0
1,0.3554956018924713,0.7316485047340393,-0.03350669890642166,0.0
2,0.35715824365615845,0.6760336756706238,-0.052812881767749786,0.0
3,0.3212414085865021,0.6527450084686279,-0.06891694664955139,0.0
4,0.28537270426750183,0.6389204263687134,-0.08406248688697815,0.0
5,0.34015241265296936,0.5429937839508057,-0.03854638710618019,0.0
6,0.35125207901000977,0.44728007912635803,-0.06768430769443512,0.0
7,0.3550783097743988,0.38093799352645874,-0.08612179011106491,0.0
8,0.35614868998527527,0.32735440135002136,-0.09597277641296387,0.0
9,0.3060133457183838,0.5491393804550171,-0.038345858454704285,0.0
10,0.3000360131263733,0.43792611360549927,-0.06675097346305847,0.0
11,0.2901242673397064,0.3663071095943451,-0.08293405920267105,0.0
12,0.27832430601119995,0.3042599558830261,-0.0892784520983696,0.0
13,0.2798844277858734,0.5896201729774475,-0.04121064022183418,0.0
14,0.26812583208084106,0.5529012680053711,-0.08210724592208862,0.0
15,0.2885766625404358,0.5986449718475342,-0.0926680788397789,0.0
16,0.3026390075683594,0.6309332251548767,-0.0878724679350853,0.0
17,0.2615360915660858,0.6506463289260864,-0.045518819242715836,0.0
18,0.2598920166492462,0.6274289488792419,-0.07944978773593903,0.0
19,0.28377893567085266,0.6555460095405579,-0.08257152885198593,0.0
20,0.302048921585083,0.676517903804779,-0.07608744502067566,0.0
