Landmark,X,Y,Z,Visibility
0,0.3840225338935852,0.43167540431022644,3.3006861599460535e-07,0.0
1,0.39201998710632324,0.3892151713371277,-0.01775972731411457,0.0
2,0.38540372252464294,0.33325669169425964,-0.024057170376181602,0.0
3,0.36091530323028564,0.3046542704105377,-0.029405951499938965,0.0
4,0.33414793014526367,0.2932406961917877,-0.0334225669503212,0.0
5,0.37430277466773987,0.2696491777896881,-0.009900988079607487,0.0
6,0.3714575171470642,0.20139451324939728,-0.02085663191974163,0.0
7,0.3680168092250824,0.16193436086177826,-0.02740916796028614,0.0
8,0.3634278476238251,0.12926913797855377,-0.030795233324170113,0.0
9,0.3547024726867676,0.28062453866004944,-0.010130458511412144,0.0
10,0.3373015224933624,0.20937205851078033,-0.022829579189419746,0.0
11,0.32833054661750793,0.16861417889595032,-0.03027588501572609,0.0
12,0.32007431983947754,0.13419248163700104,-0.03265224024653435,0.0
13,0.34093397855758667,0.3084435760974884,-0.012668806128203869,0.0
14,0.3315666615962982,0.2898845672607422,-0.03377920016646385,0.0
15,0.345840185880661,0.32170671224594116,-0.03734961524605751,0.0
16,0.35354113578796387,0.34077927470207214,-0.03254589065909386,0.0
17,0.3308880031108856,0.3425882160663605,-0.01634952239692211,0.0
18,0.32150277495384216,0.3198797106742859,-0.0315951406955719,0.0
19,0.33387991786003113,0.33843502402305603,-0.029507728293538094,0.0
20,0.34232211112976074,0.35276737809181213,-0.0236041359603405,0.0
