Landmark,X,Y,Z,Visibility
0,0.3808906674385071,0.4336550235748291,3.2415562145615695e-07,0.0
1,0.38945838809013367,0.39094507694244385,-0.017300475388765335,0.0
2,0.3826769292354584,0.3359629511833191,-0.02399202063679695,0.0
3,0.35796019434928894,0.3078800439834595,-0.029917730018496513,0.0
4,0.3313333988189697,0.2946992814540863,-0.03457276523113251,0.0
5,0.37088561058044434,0.27079957723617554,-0.011030913330614567,0.0
6,0.36767685413360596,0.2023697793483734,-0.022603819146752357,0.0
7,0.36348286271095276,0.16267821192741394,-0.029552297666668892,0.0
8,0.35788026452064514,0.12950021028518677,-0.03330110013484955,0.0
9,0.3509983420372009,0.2817542254924774,-0.011959466151893139,0.0
10,0.33382001519203186,0.20992602407932281,-0.025659233331680298,0.0
11,0.3245285153388977,0.16883698105812073,-0.03373725712299347,0.0
12,0.3157915771007538,0.134112149477005,-0.03660738095641136,0.0
13,0.3368057310581207,0.3096959888935089,-0.014992616139352322,0.0
14,0.32764023542404175,0.289507120847702,-0.036573030054569244,0.0
15,0.34238407015800476,0.3219417631626129,-0.03971167653799057,0.0
16,0.35023707151412964,0.34213224053382874,-0.034673966467380524,0.0
17,0.32630419731140137,0.34487947821617126,-0.019133057445287704,0.0
18,0.31621450185775757,0.31987184286117554,-0.03449065610766411,0.0
19,0.3293960690498352,0.33877313137054443,-0.031844500452280045,0.0
20,0.33866244554519653,0.3539813756942749,-0.025564491748809814,0.0
