Landmark,X,Y,Z,Visibility
0,0.34004712104797363,0.8562672734260559,6.991653549448529e-07,0.0
1,0.3705637454986572,0.8010417222976685,-0.03450925648212433,0.0
2,0.3781571686267853,0.7231322526931763,-0.05369459465146065,0.0
3,0.34977492690086365,0.6877402663230896,-0.07140524685382843,0.0
4,0.31351912021636963,0.6696224212646484,-0.08757972717285156,0.0
5,0.34480294585227966,0.5833595991134644,-0.034323908388614655,0.0
6,0.35398367047309875,0.47610601782798767,-0.062478385865688324,0.0
7,0.35666006803512573,0.4061092734336853,-0.07987932115793228,0.0
8,0.3570435345172882,0.34882453083992004,-0.08946604281663895,0.0
9,0.30827948451042175,0.5935846567153931,-0.03673848137259483,0.0
10,0.2949460744857788,0.4684532582759857,-0.06714750826358795,0.0
11,0.284801721572876,0.3887745440006256,-0.08375941216945648,0.0
12,0.27577152848243713,0.32741260528564453,-0.09007209539413452,0.0
13,0.2793155610561371,0.6394633054733276,-0.04311944544315338,0.0
14,0.2844836413860321,0.5870388150215149,-0.08703666180372238,0.0
15,0.3130394518375397,0.6480699181556702,-0.09613282978534698,0.0
16,0.33021265268325806,0.6949736475944519,-0.08901654183864594,0.0
17,0.2570222020149231,0.7029255628585815,-0.05166655406355858,0.0
18,0.26902318000793457,0.6720004081726074,-0.08669661730527878,0.0
19,0.2973288297653198,0.7032797932624817,-0.08982526510953903,0.0
20,0.31549885869026184,0.7292826771736145,-0.0831722691655159,0.0
