Landmark,X,Y,Z,Visibility
0,0.32541555166244507,0.5946207046508789,5.237120603851508e-07,0.0
1,0.34290051460266113,0.5367299914360046,-0.03002055548131466,0.0
2,0.3363206386566162,0.4566275477409363,-0.04242376238107681,0.0
3,0.2985270917415619,0.4131818413734436,-0.05280979722738266,0.0
4,0.2591586410999298,0.38839030265808105,-0.061139825731515884,0.0
5,0.3198718726634979,0.3554230332374573,-0.02296682447195053,0.0
6,0.3201734125614166,0.2539892792701721,-0.04237346723675728,0.0
7,0.3166692554950714,0.19339773058891296,-0.05394177883863449,0.0
8,0.3106280267238617,0.1421756148338318,-0.060419246554374695,0.0
9,0.2894187271595001,0.3665734529495239,-0.02334349974989891,0.0
10,0.26885244250297546,0.2562914490699768,-0.045025743544101715,0.0
11,0.25712496042251587,0.19184847176074982,-0.05703571066260338,0.0
12,0.24602997303009033,0.1382487565279007,-0.06146997958421707,0.0
13,0.26696348190307617,0.4057234525680542,-0.027275050058960915,0.0
14,0.2540821135044098,0.3780921697616577,-0.06161931902170181,0.0
15,0.27542972564697266,0.42682743072509766,-0.06686872243881226,0.0
16,0.2876039445400238,0.45646142959594727,-0.05953133851289749,0.0
17,0.24856771528720856,0.457902729511261,-0.033208221197128296,0.0
18,0.23453032970428467,0.4213668406009674,-0.05860205739736557,0.0
19,0.2543671429157257,0.4511300325393677,-0.05601457878947258,0.0
20,0.2692411243915558,0.4745882451534271,-0.04741428419947624,0.0
