Landmark,X,Y,Z,Visibility
0,0.38969820737838745,0.42344993352890015,3.483866635178856e-07,0.0
1,0.4003039300441742,0.3844345211982727,-0.02074183151125908,0.0
2,0.39419496059417725,0.32879137992858887,-0.02706749364733696,0.0
3,0.3691936433315277,0.30209028720855713,-0.03169405087828636,0.0
4,0.343813419342041,0.2874043881893158,-0.034761060029268265,0.0
5,0.3903365731239319,0.26007795333862305,-0.01140500232577324,0.0
6,0.39321398735046387,0.1940937489271164,-0.022515002638101578,0.0
7,0.3933889865875244,0.15441016852855682,-0.029573949053883553,0.0
8,0.39223265647888184,0.121121846139431,-0.033349256962537766,0.0
9,0.37042465806007385,0.2666454017162323,-0.010094242170453072,0.0
10,0.3598465621471405,0.19412481784820557,-0.022014567628502846,0.0
11,0.35406458377838135,0.15222278237342834,-0.029775433242321014,0.0
12,0.34916719794273376,0.11695907264947891,-0.032681725919246674,0.0
13,0.3549042046070099,0.29102036356925964,-0.011670340783894062,0.0
14,0.34389641880989075,0.2727440893650055,-0.03281736001372337,0.0
15,0.3540024161338806,0.30611249804496765,-0.03914303332567215,0.0
16,0.3608649671077728,0.32578611373901367,-0.03634587302803993,0.0
17,0.34312665462493896,0.3218294680118561,-0.014668392017483711,0.0
18,0.33400729298591614,0.30086761713027954,-0.030656814575195312,0.0
19,0.3427881896495819,0.3191540241241455,-0.031546782702207565,0.0
20,0.349511981010437,0.33284586668014526,-0.028044579550623894,0.0
