Landmark,X,Y,Z,Visibility
0,0.36533331871032715,0.692521870136261,7.914143225207226e-07,0.0
1,0.3968196213245392,0.6607576012611389,-0.02931610494852066,0.0
2,0.4049442410469055,0.601787269115448,-0.047051072120666504,0.0
3,0.37743663787841797,0.5799463391304016,-0.06252433359622955,0.0
4,0.3411394953727722,0.5604833364486694,-0.07775703072547913,0.0
5,0.39001500606536865,0.4706922769546509,-0.03498361259698868,0.0
6,0.40062758326530457,0.37706437706947327,-0.05878911539912224,0.0
7,0.4065648913383484,0.3142814636230469,-0.07239468395709991,0.0
8,0.41068676114082336,0.2601450979709625,-0.08013904094696045,0.0
9,0.35605624318122864,0.47337478399276733,-0.03726150467991829,0.0
10,0.35296720266342163,0.3639403283596039,-0.06523076444864273,0.0
11,0.34710389375686646,0.29290059208869934,-0.08335667103528976,0.0
12,0.3403877317905426,0.228689506649971,-0.0911562591791153,0.0
13,0.3279818296432495,0.5037853121757507,-0.04172447696328163,0.0
14,0.31325146555900574,0.4705325663089752,-0.08690477162599564,0.0
15,0.3221569061279297,0.5374055504798889,-0.1028442457318306,0.0
16,0.3264816999435425,0.5824926495552063,-0.10137282311916351,0.0
17,0.30715319514274597,0.5532108545303345,-0.04661766439676285,0.0
18,0.3125380575656891,0.5431501865386963,-0.08717991411685944,0.0
19,0.33839523792266846,0.5934996604919434,-0.09584081918001175,0.0
20,0.3558334708213806,0.6278825998306274,-0.09295883029699326,0.0
