Landmark,X,Y,Z,Visibility
0,0.2885306775569916,0.9275400638580322,9.821819730859715e-07,0.0
1,0.3300815522670746,0.8892349004745483,-0.060030966997146606,0.0
2,0.3381258249282837,0.8275541067123413,-0.09496229887008667,0.0
3,0.3148421347141266,0.8142757415771484,-0.12661267817020416,0.0
4,0.2800312638282776,0.806782603263855,-0.15750056505203247,0.0
5,0.30393117666244507,0.6759797930717468,-0.053052280098199844,0.0
6,0.3096427321434021,0.5831860303878784,-0.08714264631271362,0.0
7,0.3101065456867218,0.5099239945411682,-0.11130128800868988,0.0
8,0.3089059293270111,0.45427319407463074,-0.1280444860458374,0.0
9,0.26680758595466614,0.7053766846656799,-0.052442993968725204,0.0
10,0.25513777136802673,0.5922888517379761,-0.09286246448755264,0.0
11,0.24625492095947266,0.5068855881690979,-0.12191862612962723,0.0
12,0.23568785190582275,0.43376511335372925,-0.1384929120540619,0.0
13,0.23782390356063843,0.7577074766159058,-0.059326209127902985,0.0
14,0.23994441330432892,0.7121638059616089,-0.12156040221452713,0.0
15,0.26738765835762024,0.7663853168487549,-0.15120838582515717,0.0
16,0.2841322124004364,0.8061661720275879,-0.15737943351268768,0.0
17,0.21492092311382294,0.8154080510139465,-0.06989335268735886,0.0
18,0.22465728223323822,0.7954452633857727,-0.12436027079820633,0.0
19,0.249655082821846,0.8327670693397522,-0.14598925411701202,0.0
20,0.2667388617992401,0.8581553101539612,-0.15372690558433533,0.0
