Landmark,X,Y,Z,Visibility
0,0.3820095360279083,0.4376760721206665,3.2117003456733073e-07,0.0
1,0.39007630944252014,0.3953739404678345,-0.018196063116192818,0.0
2,0.3825998604297638,0.34084445238113403,-0.024802174419164658,0.0
3,0.3586532473564148,0.3125925660133362,-0.030369872227311134,0.0
4,0.33223292231559753,0.29994893074035645,-0.03464284539222717,0.0
5,0.37019485235214233,0.2752552330493927,-0.011615784838795662,0.0
6,0.366376668214798,0.20697681605815887,-0.02292056381702423,0.0
7,0.3613455891609192,0.1677243709564209,-0.02985398657619953,0.0
8,0.3552030920982361,0.13468901813030243,-0.033650677651166916,0.0
9,0.35075417160987854,0.28657761216163635,-0.011860736645758152,0.0
10,0.3337881863117218,0.2154587060213089,-0.024578599259257317,0.0
11,0.32450079917907715,0.17508850991725922,-0.03202207759022713,0.0
12,0.31617769598960876,0.14067640900611877,-0.034716635942459106,0.0
13,0.33727654814720154,0.3146160840988159,-0.014370690099895,0.0
14,0.3259941041469574,0.2943134903907776,-0.03516378626227379,0.0
15,0.3409208655357361,0.3264256715774536,-0.038195449858903885,0.0
16,0.3501088321208954,0.34655436873435974,-0.033302538096904755,0.0
17,0.3277429938316345,0.3497476875782013,-0.018134061247110367,0.0
18,0.31503182649612427,0.3253486156463623,-0.03324945643544197,0.0
19,0.327832967042923,0.34339675307273865,-0.030888214707374573,0.0
20,0.3381589949131012,0.35852330923080444,-0.02491861768066883,0.0
