Landmark,X,Y,Z,Visibility
0,0.30638569593429565,0.9240332245826721,5.382227641348436e-07,0.0
1,0.336573988199234,0.8590260744094849,-0.02560138702392578,0.0
2,0.33960482478141785,0.7798126935958862,-0.040712807327508926,0.0
3,0.3072105646133423,0.750697672367096,-0.05679260939359665,0.0
4,0.2737220823764801,0.7311440706253052,-0.07195357233285904,0.0
5,0.3088778853416443,0.633699357509613,-0.02259800210595131,0.0
6,0.3125112056732178,0.5292940139770508,-0.04539187252521515,0.0
7,0.31206583976745605,0.46167856454849243,-0.060740891844034195,0.0
8,0.30969345569610596,0.40552881360054016,-0.07056204974651337,0.0
9,0.2718222439289093,0.6508724689483643,-0.029119154438376427,0.0
10,0.2569523751735687,0.5309189558029175,-0.0547209307551384,0.0
11,0.24971969425678253,0.4516984522342682,-0.07125933468341827,0.0
12,0.2407332956790924,0.3863272964954376,-0.08014550805091858,0.0
13,0.24211278557777405,0.7014092803001404,-0.03917473182082176,0.0
14,0.23368312418460846,0.6388317346572876,-0.07763516902923584,0.0
15,0.2655494511127472,0.6914597153663635,-0.08735648542642593,0.0
16,0.2849906086921692,0.7361438274383545,-0.08364515006542206,0.0
17,0.21939213573932648,0.7705885767936707,-0.0509367510676384,0.0
18,0.22242037951946259,0.725883424282074,-0.08242804557085037,0.0
19,0.25030770897865295,0.7583487033843994,-0.08564318716526031,0.0
20,0.26970624923706055,0.7895362377166748,-0.08112862706184387,0.0
