Landmark,X,Y,Z,Visibility
0,0.3153799772262573,0.9804139137268066,6.123658522483311e-07,0.0
1,0.3468773365020752,0.9202794432640076,-0.026863474398851395,0.0
2,0.3577477037906647,0.8460344076156616,-0.044206518679857254,0.0
3,0.33011874556541443,0.8196815848350525,-0.06301838159561157,0.0
4,0.2937549650669098,0.8118182420730591,-0.08106003701686859,0.0
5,0.3114050328731537,0.6923407316207886,-0.02967657521367073,0.0
6,0.31655293703079224,0.5787249803543091,-0.05803411453962326,0.0
7,0.31958338618278503,0.5045807957649231,-0.07616401463747025,0.0
8,0.31993818283081055,0.44096818566322327,-0.08664824813604355,0.0
9,0.2722015380859375,0.7169966101646423,-0.03808748722076416,0.0
10,0.2499348223209381,0.5916592478752136,-0.06974209100008011,0.0
11,0.23696620762348175,0.5069389343261719,-0.08923406898975372,0.0
12,0.22331099212169647,0.43542441725730896,-0.09869249910116196,0.0
13,0.24514614045619965,0.7741749286651611,-0.04967402666807175,0.0
14,0.2368645817041397,0.741008460521698,-0.09356008470058441,0.0
15,0.2742241621017456,0.789218008518219,-0.10469969362020493,0.0
16,0.29983359575271606,0.8238328695297241,-0.09989247471094131,0.0
17,0.22661535441875458,0.8498933911323547,-0.06292890012264252,0.0
18,0.22756905853748322,0.8174014091491699,-0.09379453212022781,0.0
19,0.2609267234802246,0.8450748920440674,-0.0944141373038292,0.0
20,0.2886866629123688,0.8693439364433289,-0.08758526295423508,0.0
