Landmark,X,Y,Z,Visibility
0,0.2963378429412842,0.9339740872383118,6.657858762082469e-07,0.0
1,0.323214590549469,0.8895148634910583,-0.037272170186042786,0.0
2,0.32338544726371765,0.8271457552909851,-0.05778767541050911,0.0
3,0.29500067234039307,0.7999439835548401,-0.0771634429693222,0.0
4,0.26363906264305115,0.7716213464736938,-0.09502488374710083,0.0
5,0.30273598432540894,0.6750874519348145,-0.03201747313141823,0.0
6,0.30643394589424133,0.572203516960144,-0.058943431824445724,0.0
7,0.3076726496219635,0.5013989806175232,-0.07667900621891022,0.0
8,0.30541926622390747,0.44376257061958313,-0.08697377890348434,0.0
9,0.26621291041374207,0.6898742318153381,-0.033183325082063675,0.0
10,0.2510605454444885,0.579626202583313,-0.06117741018533707,0.0
11,0.24466238915920258,0.5062779784202576,-0.07805851846933365,0.0
12,0.2362399399280548,0.4382520020008087,-0.08503254503011703,0.0
13,0.23677150905132294,0.7363771200180054,-0.03908700868487358,0.0
14,0.22935479879379272,0.7052366733551025,-0.07928095012903214,0.0
15,0.25444576144218445,0.765474796295166,-0.08803233504295349,0.0
16,0.26950573921203613,0.7955896258354187,-0.08200792968273163,0.0
17,0.21419262886047363,0.7994037866592407,-0.04785247892141342,0.0
18,0.2140786051750183,0.7835821509361267,-0.07768680900335312,0.0
19,0.23579341173171997,0.8198727965354919,-0.07874178886413574,0.0
20,0.25119149684906006,0.8379603028297424,-0.07211058586835861,0.0
