Landmark,X,Y,Z,Visibility
0,0.3889729082584381,0.4289524257183075,3.2391801596531877e-07,0.0
1,0.3980376124382019,0.38720762729644775,-0.018577005714178085,0.0
2,0.39162662625312805,0.33259207010269165,-0.02462337724864483,0.0
3,0.36723700165748596,0.30558252334594727,-0.029440144076943398,0.0
4,0.3412792384624481,0.2922399342060089,-0.03276444226503372,0.0
5,0.3812125325202942,0.26684626936912537,-0.00992914941161871,0.0
6,0.37953317165374756,0.20017042756080627,-0.02059272676706314,0.0
7,0.37700194120407104,0.16095992922782898,-0.026997417211532593,0.0
8,0.3735625445842743,0.12830552458763123,-0.03031463548541069,0.0
9,0.3617958724498749,0.27725327014923096,-0.009856010787189007,0.0
10,0.3456452786922455,0.2073100060224533,-0.02199777401983738,0.0
11,0.33716318011283875,0.16731947660446167,-0.029193561524152756,0.0
12,0.32976779341697693,0.1334981471300125,-0.031567227095365524,0.0
13,0.3477281332015991,0.30443450808525085,-0.01234086137264967,0.0
14,0.3379966616630554,0.28566256165504456,-0.033507008105516434,0.0
15,0.3518298268318176,0.3187710642814636,-0.0375392846763134,0.0
16,0.3595692217350006,0.33753421902656555,-0.033115923404693604,0.0
17,0.33718791604042053,0.3383755683898926,-0.016065875068306923,0.0
18,0.3269564211368561,0.3146866261959076,-0.03177374601364136,0.0
19,0.3392959237098694,0.33407947421073914,-0.030306965112686157,0.0
20,0.34811413288116455,0.34890997409820557,-0.024888215586543083,0.0
