Landmark,X,Y,Z,Visibility
0,0.29939723014831543,0.908438503742218,5.788168095932633e-07,0.0
1,0.33159881830215454,0.8494277596473694,-0.028027409687638283,0.0
2,0.3369751274585724,0.7662443518638611,-0.043818149715662,0.0
3,0.3061695694923401,0.7318476438522339,-0.059752289205789566,0.0
4,0.2695709764957428,0.7150598168373108,-0.07489944994449615,0.0
5,0.30508488416671753,0.6292684674263,-0.02674275077879429,0.0
6,0.30909860134124756,0.5221511125564575,-0.05123414844274521,0.0
7,0.30890345573425293,0.453033447265625,-0.06776599586009979,0.0
8,0.3062186539173126,0.39388564229011536,-0.07865729928016663,0.0
9,0.26727432012557983,0.6428582668304443,-0.03224695473909378,0.0
10,0.2532464563846588,0.5228448510169983,-0.05979987606406212,0.0
11,0.246826171875,0.44564545154571533,-0.07751960307359695,0.0
12,0.23798781633377075,0.38041529059410095,-0.08705351501703262,0.0
13,0.23686489462852478,0.6913334727287292,-0.04108307510614395,0.0
14,0.2299962192773819,0.624110221862793,-0.08197591453790665,0.0
15,0.26047876477241516,0.6813730597496033,-0.09121611714363098,0.0
16,0.27786386013031006,0.7280750870704651,-0.08669891208410263,0.0
17,0.2142677903175354,0.7595239281654358,-0.05160569027066231,0.0
18,0.218633234500885,0.7159757018089294,-0.08577897399663925,0.0
19,0.24575789272785187,0.7486649751663208,-0.08922167122364044,0.0
20,0.2622074484825134,0.7784309983253479,-0.0843617394566536,0.0
