Landmark,X,Y,Z,Visibility
0,0.38135144114494324,0.4380406439304352,3.21096621291872e-07,0.0
1,0.38919907808303833,0.3963259756565094,-0.017558829858899117,0.0
2,0.38141146302223206,0.3413999378681183,-0.024192094802856445,0.0
3,0.35630327463150024,0.3136597275733948,-0.030026407912373543,0.0
4,0.32940658926963806,0.30210667848587036,-0.034638866782188416,0.0
5,0.3688417673110962,0.276658833026886,-0.011103368364274502,0.0
6,0.3649371564388275,0.20887237787246704,-0.02255486324429512,0.0
7,0.359626829624176,0.16964943706989288,-0.029665036126971245,0.0
8,0.3531309962272644,0.13660754263401031,-0.03367193043231964,0.0
9,0.34913694858551025,0.2875744104385376,-0.011788815259933472,0.0
10,0.3323849141597748,0.21717402338981628,-0.024880362674593925,0.0
11,0.3227044641971588,0.17680703103542328,-0.0327160507440567,0.0
12,0.3138728141784668,0.1422581970691681,-0.035697512328624725,0.0
13,0.3356073796749115,0.3154138922691345,-0.014630538411438465,0.0
14,0.3248114287853241,0.29458966851234436,-0.035421259701251984,0.0
15,0.33955398201942444,0.32650884985923767,-0.03829541057348251,0.0
16,0.34854042530059814,0.3473718464374542,-0.03340158984065056,0.0
17,0.32611948251724243,0.3508386015892029,-0.018713263794779778,0.0
18,0.31359243392944336,0.32683688402175903,-0.03378305584192276,0.0
19,0.3261840045452118,0.3439560532569885,-0.03139599412679672,0.0
20,0.3364035487174988,0.3585752546787262,-0.025446558371186256,0.0
