Landmark,X,Y,Z,Visibility
0,0.3803529143333435,0.4379512071609497,3.2566327945460216e-07,0.0
1,0.3884032964706421,0.3941757380962372,-0.017252124845981598,0.0
2,0.38037675619125366,0.33908289670944214,-0.02371012419462204,0.0
3,0.3546951115131378,0.3129335641860962,-0.029453812167048454,0.0
4,0.32783275842666626,0.3016061782836914,-0.033970918506383896,0.0
5,0.3682065010070801,0.27458301186561584,-0.010481515899300575,0.0
6,0.3646216094493866,0.20609918236732483,-0.021867332980036736,0.0
7,0.3596121668815613,0.16626718640327454,-0.02886531688272953,0.0
8,0.35339123010635376,0.13339725136756897,-0.03266352787613869,0.0
9,0.3482804596424103,0.2865394353866577,-0.011327276937663555,0.0
10,0.33063530921936035,0.21491888165473938,-0.02452288568019867,0.0
11,0.3208065629005432,0.17375065386295319,-0.03236623853445053,0.0
12,0.3118126392364502,0.13917411863803864,-0.035133395344018936,0.0
13,0.3346772789955139,0.3148937225341797,-0.0143527677282691,0.0
14,0.3238521218299866,0.29522913694381714,-0.03557376191020012,0.0
15,0.3389655649662018,0.32655975222587585,-0.0388120599091053,0.0
16,0.34806397557258606,0.3467497229576111,-0.03386029601097107,0.0
17,0.3250114619731903,0.3502269983291626,-0.01852572336792946,0.0
18,0.3128192722797394,0.3257475197315216,-0.03390548378229141,0.0
19,0.32583144307136536,0.34313908219337463,-0.03153940290212631,0.0
20,0.33633625507354736,0.35775884985923767,-0.025407124310731888,0.0
