Landmark,X,Y,Z,Visibility
0,0.37599819898605347,0.43362945318222046,3.5125123076795717e-07,0.0
1,0.38483867049217224,0.3960343897342682,-0.021936621516942978,0.0
2,0.3781062364578247,0.3388097882270813,-0.02630857191979885,0.0
3,0.35313117504119873,0.30635538697242737,-0.02807837910950184,0.0
4,0.3311532139778137,0.28742915391921997,-0.027874022722244263,0.0
5,0.38748642802238464,0.27353376150131226,-0.009192591533064842,0.0
6,0.3932887315750122,0.2062588632106781,-0.019538026303052902,0.0
7,0.3954821825027466,0.16519016027450562,-0.025788141414523125,0.0
8,0.39643681049346924,0.13109785318374634,-0.028536828234791756,0.0
9,0.36703985929489136,0.27681854367256165,-0.00550173781812191,0.0
10,0.36176198720932007,0.20227846503257751,-0.01677778735756874,0.0
11,0.3574376702308655,0.15893380343914032,-0.023888522759079933,0.0
12,0.3550575375556946,0.12100917845964432,-0.025641554966568947,0.0
13,0.3502267897129059,0.29623404145240784,-0.00504227913916111,0.0
14,0.33714017271995544,0.2782459855079651,-0.02658686600625515,0.0
15,0.34276312589645386,0.31395307183265686,-0.03414119407534599,0.0
16,0.34950703382492065,0.3343726694583893,-0.031119463965296745,0.0
17,0.33868688344955444,0.3217891752719879,-0.005900833755731583,0.0
18,0.3284188210964203,0.30453458428382874,-0.02256815880537033,0.0
19,0.33453667163848877,0.3274820148944855,-0.024445585906505585,0.0
20,0.34080249071121216,0.3447055518627167,-0.02088012732565403,0.0
