Landmark,X,Y,Z,Visibility
0,0.330374151468277,0.766859233379364,7.816861966603028e-07,0.0
1,0.35712796449661255,0.7301664352416992,-0.04193836823105812,0.0
2,0.357753723859787,0.6701667904853821,-0.06310728192329407,0.0
3,0.3203188180923462,0.6469279527664185,-0.07865452766418457,0.0
4,0.2815105617046356,0.6358190178871155,-0.09365710616111755,0.0
5,0.3404732942581177,0.5360139608383179,-0.04547576978802681,0.0
6,0.353362113237381,0.4418022930622101,-0.07506901770830154,0.0
7,0.3562387526035309,0.3760124444961548,-0.09419536590576172,0.0
8,0.35626885294914246,0.32112857699394226,-0.10538865625858307,0.0
9,0.306008905172348,0.5433985590934753,-0.041856635361909866,0.0
10,0.3011191785335541,0.4290435016155243,-0.071697898209095,0.0
11,0.2899811565876007,0.3562336266040802,-0.09084229171276093,0.0
12,0.276688814163208,0.291949987411499,-0.09978197515010834,0.0
13,0.2802164852619171,0.584518551826477,-0.04197779670357704,0.0
14,0.26578786969184875,0.539413571357727,-0.08756845444440842,0.0
15,0.27324846386909485,0.577064573764801,-0.10555080324411392,0.0
16,0.2761867046356201,0.6035051941871643,-0.10617288202047348,0.0
17,0.2625906467437744,0.6451955437660217,-0.043629828840494156,0.0
18,0.26051926612854004,0.6216086149215698,-0.08496684581041336,0.0
19,0.28302469849586487,0.6551942825317383,-0.0946274995803833,0.0
20,0.29959142208099365,0.6812226176261902,-0.09285701811313629,0.0
