Landmark,X,Y,Z,Visibility
0,0.38122668862342834,0.43334901332855225,3.3029689916475036e-07,0.0
1,0.3897201120853424,0.39062193036079407,-0.018156256526708603,0.0
2,0.3816033899784088,0.3360067903995514,-0.024743271991610527,0.0
3,0.3563186824321747,0.3086489140987396,-0.030346810817718506,0.0
4,0.3296511173248291,0.29576292634010315,-0.034638650715351105,0.0
5,0.3698611259460449,0.2717054784297943,-0.011025737971067429,0.0
6,0.3661815822124481,0.2032885104417801,-0.022615011781454086,0.0
7,0.36127880215644836,0.16362525522708893,-0.029684757813811302,0.0
8,0.35524827241897583,0.13041511178016663,-0.033496711403131485,0.0
9,0.34994834661483765,0.28265854716300964,-0.011272614821791649,0.0
10,0.3329138159751892,0.21107906103134155,-0.0243106409907341,0.0
11,0.32338613271713257,0.17034275829792023,-0.03179524838924408,0.0
12,0.3148970305919647,0.13585731387138367,-0.03429108113050461,0.0
13,0.3361783027648926,0.3104453384876251,-0.013859893195331097,0.0
14,0.3249952793121338,0.29139456152915955,-0.03507469221949577,0.0
15,0.33980703353881836,0.32308411598205566,-0.038236960768699646,0.0
16,0.34895849227905273,0.34249597787857056,-0.033225905150175095,0.0
17,0.3265497386455536,0.3452593684196472,-0.01767990179359913,0.0
18,0.31508803367614746,0.3230701684951782,-0.03306977078318596,0.0
19,0.3279880881309509,0.341119647026062,-0.030849995091557503,0.0
20,0.3381374478340149,0.3550027012825012,-0.024848520755767822,0.0
