Landmark,X,Y,Z,Visibility
0,0.29403284192085266,0.9432002902030945,6.018858016432205e-07,0.0
1,0.3224717080593109,0.8878956437110901,-0.023999715223908424,0.0
2,0.3238047957420349,0.8130676746368408,-0.037345923483371735,0.0
3,0.2895890772342682,0.7956086993217468,-0.05179961398243904,0.0
4,0.25544294714927673,0.7833393216133118,-0.06574854999780655,0.0
5,0.2965507507324219,0.6774826049804688,-0.021708723157644272,0.0
6,0.30226123332977295,0.5701596140861511,-0.044162847101688385,0.0
7,0.3042617440223694,0.49938642978668213,-0.05926629155874252,0.0
8,0.3030756115913391,0.43909311294555664,-0.06848431378602982,0.0
9,0.2619553804397583,0.6938883662223816,-0.02814307063817978,0.0
10,0.2470930814743042,0.5794820785522461,-0.05277427285909653,0.0
11,0.23972798883914948,0.5000349283218384,-0.07013820111751556,0.0
12,0.2308434545993805,0.43223467469215393,-0.07930421829223633,0.0
13,0.23468022048473358,0.741195559501648,-0.03761764243245125,0.0
14,0.2254188507795334,0.6931256055831909,-0.07510069757699966,0.0
15,0.25285816192626953,0.7484372854232788,-0.0848919227719307,0.0
16,0.26936641335487366,0.7893668413162231,-0.08068377524614334,0.0
17,0.21398212015628815,0.8061824440956116,-0.04857305437326431,0.0
18,0.21148887276649475,0.7720549702644348,-0.07777893543243408,0.0
19,0.23764710128307343,0.804527223110199,-0.07920321822166443,0.0
20,0.2574920952320099,0.8329273462295532,-0.07315867394208908,0.0
