Landmark,X,Y,Z,Visibility
0,0.3817797303199768,0.4386407136917114,3.23682286307303e-07,0.0
1,0.390279084444046,0.39599373936653137,-0.0174789447337389,0.0
2,0.38334909081459045,0.34181439876556396,-0.024131963029503822,0.0
3,0.3586655259132385,0.31426310539245605,-0.029983358457684517,0.0
4,0.3321117162704468,0.301001638174057,-0.034554291516542435,0.0
5,0.37072741985321045,0.2754685878753662,-0.010929417796432972,0.0
6,0.3672686517238617,0.20758748054504395,-0.022572733461856842,0.0
7,0.3625358045101166,0.16798296570777893,-0.029649367555975914,0.0
8,0.35660427808761597,0.1347021460533142,-0.03350008651614189,0.0
9,0.3508133590221405,0.28690001368522644,-0.01177533995360136,0.0
10,0.33351436257362366,0.21574582159519196,-0.025498878210783005,0.0
11,0.32383349537849426,0.17516200244426727,-0.03356378525495529,0.0
12,0.31502702832221985,0.14046750962734222,-0.03642648831009865,0.0
13,0.3368515074253082,0.31532207131385803,-0.014766900800168514,0.0
14,0.3268793225288391,0.2952476739883423,-0.0365128368139267,0.0
15,0.3419681191444397,0.32872411608695984,-0.039409320801496506,0.0
16,0.35042786598205566,0.34925341606140137,-0.03412860631942749,0.0
17,0.3268279433250427,0.35117068886756897,-0.018891742452979088,0.0
18,0.31566718220710754,0.3260553181171417,-0.03459738940000534,0.0
19,0.3291908800601959,0.3457074463367462,-0.031800828874111176,0.0
20,0.3391355276107788,0.3613594174385071,-0.025279691442847252,0.0
