Landmark,X,Y,Z,Visibility
0,0.38169822096824646,0.4367509186267853,3.1448837489733705e-07,0.0
1,0.39017611742019653,0.3944394588470459,-0.017676785588264465,0.0
2,0.3833831548690796,0.33846551179885864,-0.024288099259138107,0.0
3,0.35931384563446045,0.3092297911643982,-0.030001172795891762,0.0
4,0.3324469029903412,0.29738402366638184,-0.034496672451496124,0.0
5,0.37110674381256104,0.274413526058197,-0.01140885055065155,0.0
6,0.3672221899032593,0.20663046836853027,-0.022870223969221115,0.0
7,0.3623478412628174,0.16761337220668793,-0.029804322868585587,0.0
8,0.35627231001853943,0.13474290072917938,-0.03355126827955246,0.0
9,0.3514556586742401,0.28491196036338806,-0.01200622133910656,0.0
10,0.3349662721157074,0.21312732994556427,-0.025205010548233986,0.0
11,0.3259374499320984,0.17283615469932556,-0.032801300287246704,0.0
12,0.3177661895751953,0.139115110039711,-0.03541993722319603,0.0
13,0.3377035856246948,0.31241464614868164,-0.0147518590092659,0.0
14,0.32734090089797974,0.2918833792209625,-0.03577665239572525,0.0
15,0.34201163053512573,0.32481253147125244,-0.03848681598901749,0.0
16,0.3507906198501587,0.34579214453697205,-0.033275213092565536,0.0
17,0.32773834466934204,0.3473404347896576,-0.018706055358052254,0.0
18,0.3157860040664673,0.3224846124649048,-0.03383027762174606,0.0
19,0.3286571800708771,0.3411479592323303,-0.03108879365026951,0.0
20,0.3387269377708435,0.3567955791950226,-0.02478291094303131,0.0
