Landmark,X,Y,Z,Visibility
0,0.32167524099349976,0.9414528608322144,4.945425757796329e-07,0.0
1,0.35369253158569336,0.8773241639137268,-0.025093337520956993,0.0
2,0.3642485737800598,0.7955435514450073,-0.04007178544998169,0.0
3,0.3374272882938385,0.7642039060592651,-0.05649122595787048,0.0
4,0.3028985261917114,0.7535563707351685,-0.07170841097831726,0.0
5,0.31924623250961304,0.6513088941574097,-0.02451297454535961,0.0
6,0.319819837808609,0.5385502576828003,-0.0483834333717823,0.0
7,0.31834787130355835,0.46876245737075806,-0.06376336514949799,0.0
8,0.31488728523254395,0.4097451865673065,-0.0732436552643776,0.0
9,0.28046566247940063,0.6719679236412048,-0.03257071599364281,0.0
10,0.25809913873672485,0.5489877462387085,-0.06093515828251839,0.0
11,0.24503670632839203,0.4686310589313507,-0.07899235934019089,0.0
12,0.23083052039146423,0.4020618200302124,-0.08778822422027588,0.0
13,0.25300493836402893,0.7247434854507446,-0.04376140609383583,0.0
14,0.2503482401371002,0.6787986159324646,-0.0851481556892395,0.0
15,0.28539228439331055,0.7303687930107117,-0.09595800936222076,0.0
16,0.30632829666137695,0.7704600095748901,-0.09150203317403793,0.0
17,0.23353838920593262,0.7961220741271973,-0.05653797462582588,0.0
18,0.24021796882152557,0.7547234296798706,-0.08737996965646744,0.0
19,0.2739872932434082,0.7835737466812134,-0.08939243853092194,0.0
20,0.29929646849632263,0.8118643760681152,-0.08362913131713867,0.0
