Landmark,X,Y,Z,Visibility
0,0.4514518082141876,0.8304125070571899,8.514583669239073e-07,0.0
1,0.5013604164123535,0.7842962145805359,-0.03640594705939293,0.0
2,0.5375224351882935,0.6969259977340698,-0.055105261504650116,0.0
3,0.522600531578064,0.6251577734947205,-0.07254192233085632,0.0
4,0.48396778106689453,0.5814942717552185,-0.08572433143854141,0.0
5,0.5111873745918274,0.5653051733970642,-0.03432302176952362,0.0
6,0.5323890447616577,0.45193445682525635,-0.07018857449293137,0.0
7,0.5452057123184204,0.38363122940063477,-0.08851677179336548,0.0
8,0.5520018339157104,0.32302117347717285,-0.09717854857444763,0.0
9,0.4561598002910614,0.5618618130683899,-0.03969446197152138,0.0
10,0.45690712332725525,0.4378293752670288,-0.08386188000440598,0.0
11,0.46724727749824524,0.35750389099121094,-0.1051415205001831,0.0
12,0.4704630374908447,0.2871226966381073,-0.11044546961784363,0.0
13,0.40929746627807617,0.5907872915267944,-0.04965895414352417,0.0
14,0.4523725211620331,0.6034327149391174,-0.10563187301158905,0.0
15,0.47334352135658264,0.6660016179084778,-0.11578469723463058,0.0
16,0.4705321490764618,0.694522500038147,-0.10469794273376465,0.0
17,0.3727510869503021,0.6383021473884583,-0.06226354092359543,0.0
18,0.42810556292533875,0.6663424372673035,-0.09977125376462936,0.0
19,0.45020681619644165,0.7085598707199097,-0.10145535320043564,0.0
20,0.4434037208557129,0.7197378873825073,-0.09223754703998566,0.0
