Landmark,X,Y,Z,Visibility
0,0.30645978450775146,0.9726908206939697,7.391346343865735e-07,0.0
1,0.3412471115589142,0.9187370538711548,-0.02959323115646839,0.0
2,0.3555346131324768,0.8504207134246826,-0.04960145801305771,0.0
3,0.3417026102542877,0.8145197629928589,-0.0703982412815094,0.0
4,0.30867061018943787,0.799791157245636,-0.09012860059738159,0.0
5,0.31019896268844604,0.6930123567581177,-0.03325534984469414,0.0
6,0.31193628907203674,0.5839657187461853,-0.06475761532783508,0.0
7,0.3107214570045471,0.5121490955352783,-0.08531160652637482,0.0
8,0.306059867143631,0.4507084786891937,-0.09787986427545547,0.0
9,0.2699988782405853,0.7177671790122986,-0.042396679520606995,0.0
10,0.2482699602842331,0.5969064235687256,-0.08033603429794312,0.0
11,0.23594897985458374,0.5108070969581604,-0.1034364402294159,0.0
12,0.2215883433818817,0.4374418556690216,-0.11463834345340729,0.0
13,0.24094714224338531,0.7762002944946289,-0.05473484471440315,0.0
14,0.23227474093437195,0.7273524403572083,-0.10513265430927277,0.0
15,0.27351364493370056,0.7823646664619446,-0.11430434137582779,0.0
16,0.3010890483856201,0.82317054271698,-0.1065131276845932,0.0
17,0.22040359675884247,0.8545801639556885,-0.06880969554185867,0.0
18,0.22376762330532074,0.8126023411750793,-0.10553644597530365,0.0
19,0.2559322416782379,0.8410763740539551,-0.10561011731624603,0.0
20,0.2784513533115387,0.8643903136253357,-0.09702157974243164,0.0
