Landmark,X,Y,Z,Visibility
0,0.3853122293949127,0.4283022880554199,3.2433428032163647e-07,0.0
1,0.3938004970550537,0.3857020437717438,-0.017909778282046318,0.0
2,0.38696613907814026,0.3308003544807434,-0.023985829204320908,0.0
3,0.36179032921791077,0.3057282269001007,-0.028995929285883904,0.0
4,0.3352356553077698,0.29497048258781433,-0.032472219318151474,0.0
5,0.37541013956069946,0.26635977625846863,-0.009490527212619781,0.0
6,0.3725946247577667,0.19978636503219604,-0.02045269124209881,0.0
7,0.36920401453971863,0.16113142669200897,-0.027071315795183182,0.0
8,0.3646470010280609,0.12860096991062164,-0.030631573870778084,0.0
9,0.3559217154979706,0.2773841619491577,-0.009961148723959923,0.0
10,0.33934783935546875,0.20797453820705414,-0.022639455273747444,0.0
11,0.3305038809776306,0.1688394546508789,-0.03018375299870968,0.0
12,0.3222408592700958,0.1347685158252716,-0.03274001181125641,0.0
13,0.34214410185813904,0.3048554062843323,-0.012894909828901291,0.0
14,0.33249711990356445,0.2871232032775879,-0.03423077613115311,0.0
15,0.3471628725528717,0.31940895318984985,-0.037873830646276474,0.0
16,0.3551013767719269,0.33682626485824585,-0.03317326679825783,0.0
17,0.332038015127182,0.33898741006851196,-0.01702720671892166,0.0
18,0.3218979835510254,0.317058265209198,-0.032482411712408066,0.0
19,0.33463484048843384,0.3360327184200287,-0.030507570132613182,0.0
20,0.3432575762271881,0.34949758648872375,-0.024762196466326714,0.0
