Landmark,X,Y,Z,Visibility
0,0.388803094625473,0.42168137431144714,3.428575894304231e-07,0.0
1,0.39984750747680664,0.3821721374988556,-0.019521456211805344,0.0
2,0.3940041959285736,0.32594311237335205,-0.025331296026706696,0.0
3,0.36863306164741516,0.2982542812824249,-0.0297098308801651,0.0
4,0.3436973989009857,0.28402841091156006,-0.032570913434028625,0.0
5,0.3906930685043335,0.25864553451538086,-0.010077271610498428,0.0
6,0.3935008645057678,0.19202768802642822,-0.02148151956498623,0.0
7,0.39386415481567383,0.15178745985031128,-0.0286250002682209,0.0
8,0.3928065299987793,0.11843769997358322,-0.03221939504146576,0.0
9,0.3705134987831116,0.26522013545036316,-0.009085371159017086,0.0
10,0.36017218232154846,0.19284571707248688,-0.0216058362275362,0.0
11,0.354137122631073,0.14990662038326263,-0.029530048370361328,0.0
12,0.3489312529563904,0.11386363953351974,-0.03221970051527023,0.0
13,0.3548509478569031,0.28911319375038147,-0.01083293929696083,0.0
14,0.3442510962486267,0.2719656527042389,-0.03221176564693451,0.0
15,0.3546440303325653,0.30518198013305664,-0.03811810910701752,0.0
16,0.3616589307785034,0.32523074746131897,-0.034690190106630325,0.0
17,0.34290117025375366,0.31999555230140686,-0.013865748420357704,0.0
18,0.3343307077884674,0.29955291748046875,-0.029623322188854218,0.0
19,0.3434249758720398,0.31862208247184753,-0.029798762872815132,0.0
20,0.3504357933998108,0.33331456780433655,-0.02550959400832653,0.0
