Landmark,X,Y,Z,Visibility
0,0.3846055865287781,0.43302905559539795,3.261436347656854e-07,0.0
1,0.3930169641971588,0.3912443518638611,-0.019018802791833878,0.0
2,0.3861125409603119,0.3362058103084564,-0.02549593150615692,0.0
3,0.36116695404052734,0.309024453163147,-0.030679048970341682,0.0
4,0.3343889117240906,0.29606255888938904,-0.03440713882446289,0.0
5,0.3742929995059967,0.27122679352760315,-0.01116871740669012,0.0
6,0.3713846504688263,0.2041439414024353,-0.022507941350340843,0.0
7,0.36765265464782715,0.16487929224967957,-0.029436809942126274,0.0
8,0.3627464771270752,0.13165636360645294,-0.033202752470970154,0.0
9,0.35468101501464844,0.2819954454898834,-0.011205606162548065,0.0
10,0.33766984939575195,0.21107536554336548,-0.024047698825597763,0.0
11,0.3285433351993561,0.17109887301921844,-0.03167888522148132,0.0
12,0.32007378339767456,0.13669708371162415,-0.03432868421077728,0.0
13,0.3408290445804596,0.309865802526474,-0.013737776316702366,0.0
14,0.3307097554206848,0.2903898060321808,-0.03534422814846039,0.0
15,0.3451674282550812,0.32316362857818604,-0.03915173187851906,0.0
16,0.35278087854385376,0.3414511978626251,-0.03454241156578064,0.0
17,0.33078286051750183,0.3447289764881134,-0.017543653026223183,0.0
18,0.31994912028312683,0.3204355537891388,-0.03328997641801834,0.0
19,0.3324962258338928,0.33896002173423767,-0.03144185245037079,0.0
20,0.34114307165145874,0.35275036096572876,-0.02578526921570301,0.0
