Landmark,X,Y,Z,Visibility
0,0.3823438882827759,0.4322417676448822,3.3156737799799885e-07,0.0
1,0.3914613723754883,0.3881075084209442,-0.017426956444978714,0.0
2,0.38447389006614685,0.33231186866760254,-0.02364247478544712,0.0
3,0.3589846193790436,0.30636468529701233,-0.029049262404441833,0.0
4,0.33266037702560425,0.29386773705482483,-0.03298904001712799,0.0
5,0.3736155927181244,0.2662768065929413,-0.009501050226390362,0.0
6,0.37221619486808777,0.19832874834537506,-0.020861519500613213,0.0
7,0.3696019649505615,0.1582297682762146,-0.02783086709678173,0.0
8,0.36575934290885925,0.12473627179861069,-0.03168213739991188,0.0
9,0.35378655791282654,0.27741947770118713,-0.010599959641695023,0.0
10,0.3369337320327759,0.2062845528125763,-0.02401103638112545,0.0
11,0.3280162215232849,0.16508907079696655,-0.03211529925465584,0.0
12,0.3196273446083069,0.1296466588973999,-0.035122185945510864,0.0
13,0.33948200941085815,0.30580538511276245,-0.01407937053591013,0.0
14,0.32962989807128906,0.2855933606624603,-0.036283861845731735,0.0
15,0.34463515877723694,0.31845301389694214,-0.04004620760679245,0.0
16,0.35253897309303284,0.33749547600746155,-0.03532121330499649,0.0
17,0.32872870564460754,0.34157776832580566,-0.018691685050725937,0.0
18,0.3187701106071472,0.31697988510131836,-0.034993067383766174,0.0
19,0.3318692147731781,0.33635836839675903,-0.03308827802538872,0.0
20,0.340537965297699,0.351245641708374,-0.027285799384117126,0.0
