Landmark,X,Y,Z,Visibility
0,0.3711683452129364,0.4918842017650604,4.045277250952495e-07,0.0
1,0.38636481761932373,0.4369032382965088,-0.01960676535964012,0.0
2,0.38260477781295776,0.36639630794525146,-0.026961497962474823,0.0
3,0.35371652245521545,0.32808494567871094,-0.03374600037932396,0.0
4,0.32222557067871094,0.3129180371761322,-0.03906647115945816,0.0
5,0.36915916204452515,0.29596537351608276,-0.011027046479284763,0.0
6,0.36862051486968994,0.21345475316047668,-0.02439235895872116,0.0
7,0.3666231334209442,0.16437385976314545,-0.03245369344949722,0.0
8,0.3629153072834015,0.12377563118934631,-0.03685903176665306,0.0
9,0.34485363960266113,0.30819669365882874,-0.012615736573934555,0.0
10,0.32612621784210205,0.2211621105670929,-0.029132908210158348,0.0
11,0.3176957666873932,0.1671840399503708,-0.039278794080019,0.0
12,0.3095991015434265,0.12188802659511566,-0.04328463599085808,0.0
13,0.3263254761695862,0.3409925103187561,-0.016679489985108376,0.0
14,0.3193853795528412,0.3119462728500366,-0.042795341461896896,0.0
15,0.3365846276283264,0.349854975938797,-0.04679048806428909,0.0
16,0.3444446325302124,0.3753722012042999,-0.040876809507608414,0.0
17,0.31134575605392456,0.3820541501045227,-0.021929826587438583,0.0
18,0.30453014373779297,0.34749680757522583,-0.040593020617961884,0.0
19,0.3198813199996948,0.3695548474788666,-0.03772636875510216,0.0
20,0.32837343215942383,0.38977476954460144,-0.030468646436929703,0.0
