Landmark,X,Y,Z,Visibility
0,0.38116297125816345,0.4363090991973877,3.283790306340961e-07,0.0
1,0.38927963376045227,0.39431536197662354,-0.018609484657645226,0.0
2,0.3820993900299072,0.3394741117954254,-0.025556961074471474,0.0
3,0.35707736015319824,0.3115517199039459,-0.03143451735377312,0.0
4,0.3301212191581726,0.29920822381973267,-0.036035094410181046,0.0
5,0.36980918049812317,0.27380526065826416,-0.011988957412540913,0.0
6,0.36629974842071533,0.20564554631710052,-0.02371089905500412,0.0
7,0.36140376329421997,0.16623154282569885,-0.03092902898788452,0.0
8,0.35533109307289124,0.1331450641155243,-0.03489599749445915,0.0
9,0.3498828709125519,0.28472769260406494,-0.012102087028324604,0.0
10,0.332796186208725,0.21346725523471832,-0.025144660845398903,0.0
11,0.32316046953201294,0.1727391481399536,-0.032710812985897064,0.0
12,0.31463173031806946,0.13808023929595947,-0.035377342253923416,0.0
13,0.33622685074806213,0.31263670325279236,-0.014527843333780766,0.0
14,0.3254854679107666,0.2930796146392822,-0.03561338037252426,0.0
15,0.3400176465511322,0.32467925548553467,-0.038824182003736496,0.0
16,0.34902921319007874,0.34443947672843933,-0.033994585275650024,0.0
17,0.32660216093063354,0.3476717174053192,-0.018250945955514908,0.0
18,0.3149581849575043,0.32530689239501953,-0.03372430056333542,0.0
19,0.32742708921432495,0.34280917048454285,-0.03171843662858009,0.0
20,0.3375444710254669,0.35664990544319153,-0.025911785662174225,0.0
