Landmark,X,Y,Z,Visibility
0,0.30653735995292664,0.9237978458404541,4.96262657634361e-07,0.0
1,0.3388880491256714,0.8590981960296631,-0.0250179935246706,0.0
2,0.34449145197868347,0.7774165868759155,-0.039341699331998825,0.0
3,0.31485989689826965,0.7419621348381042,-0.054733000695705414,0.0
4,0.282195121049881,0.7193713188171387,-0.0689413771033287,0.0
5,0.3096050024032593,0.6334553360939026,-0.02234664559364319,0.0
6,0.31348007917404175,0.5276538133621216,-0.045184098184108734,0.0
7,0.3134889006614685,0.45933446288108826,-0.0604083426296711,0.0
8,0.3115859031677246,0.4020436704158783,-0.07023723423480988,0.0
9,0.27267470955848694,0.6500808000564575,-0.029042305424809456,0.0
10,0.25698450207710266,0.5285705924034119,-0.055701106786727905,0.0
11,0.24877040088176727,0.44961294531822205,-0.07285526394844055,0.0
12,0.23947124183177948,0.3862265944480896,-0.08195637166500092,0.0
13,0.24343626201152802,0.6993947625160217,-0.03905703127384186,0.0
14,0.2359124720096588,0.6347167491912842,-0.07761811465024948,0.0
15,0.26930129528045654,0.6853339672088623,-0.08708465844392776,0.0
16,0.2904641330242157,0.7293959259986877,-0.08321864902973175,0.0
17,0.2218327671289444,0.7668520212173462,-0.05075358971953392,0.0
18,0.22681298851966858,0.7216976284980774,-0.08164910227060318,0.0
19,0.2562600076198578,0.7551451921463013,-0.08453910797834396,0.0
20,0.2767404317855835,0.7884684801101685,-0.07983339577913284,0.0
