Landmark,X,Y,Z,Visibility
0,0.3823157846927643,0.4308544099330902,3.294139503395854e-07,0.0
1,0.3916737139225006,0.38675588369369507,-0.017002392560243607,0.0
2,0.3854019045829773,0.3297120928764343,-0.022929931059479713,0.0
3,0.35956981778144836,0.3041050434112549,-0.028163865208625793,0.0
4,0.3326634466648102,0.2922787368297577,-0.0320487879216671,0.0
5,0.37512752413749695,0.26482027769088745,-0.008589165285229683,0.0
6,0.37404289841651917,0.19743311405181885,-0.019893502816557884,0.0
7,0.371467649936676,0.15750251710414886,-0.026839353144168854,0.0
8,0.3676105737686157,0.12410805374383926,-0.03065996989607811,0.0
9,0.35491570830345154,0.2761248052120209,-0.009825346991419792,0.0
10,0.3387793004512787,0.20491942763328552,-0.02342241071164608,0.0
11,0.330014169216156,0.1641160547733307,-0.03184453025460243,0.0
12,0.3217482566833496,0.12866602838039398,-0.03489803895354271,0.0
13,0.3402821719646454,0.3039405345916748,-0.013422001153230667,0.0
14,0.33155301213264465,0.28493204712867737,-0.036013081669807434,0.0
15,0.3461228609085083,0.3181280791759491,-0.04040563479065895,0.0
16,0.35363489389419556,0.3365364372730255,-0.035935066640377045,0.0
17,0.3293704092502594,0.33871662616729736,-0.018061093986034393,0.0
18,0.32051336765289307,0.3162177801132202,-0.03482523933053017,0.0
19,0.3335994482040405,0.3363359868526459,-0.03343925625085831,0.0
20,0.3423753082752228,0.35081470012664795,-0.02785922773182392,0.0
