Landmark,X,Y,Z,Visibility
0,0.38318803906440735,0.436556875705719,3.2533711191717885e-07,0.0
1,0.391592413187027,0.3945586383342743,-0.018774282187223434,0.0
2,0.38459962606430054,0.3396064341068268,-0.02532789669930935,0.0
3,0.3596930503845215,0.3121902346611023,-0.0306987501680851,0.0
4,0.3326367735862732,0.2997327446937561,-0.03464723378419876,0.0
5,0.372628390789032,0.2744239270687103,-0.011235781945288181,0.0
6,0.3695600926876068,0.20683017373085022,-0.02284356579184532,0.0
7,0.365251749753952,0.16756965219974518,-0.02988232672214508,0.0
8,0.35984715819358826,0.13438452780246735,-0.03367019444704056,0.0
9,0.35290780663490295,0.28547054529190063,-0.011469503864645958,0.0
10,0.3358926773071289,0.2143135964870453,-0.024780111387372017,0.0
11,0.32636627554893494,0.17422230541706085,-0.03264366835355759,0.0
12,0.31770557165145874,0.13979552686214447,-0.03536602109670639,0.0
13,0.33902472257614136,0.31338387727737427,-0.014142949134111404,0.0
14,0.3288828134536743,0.2943539023399353,-0.03601137921214104,0.0
15,0.34344369173049927,0.32746151089668274,-0.03972001001238823,0.0
16,0.3513949513435364,0.34617382287979126,-0.03495790809392929,0.0
17,0.3290114104747772,0.3482845723628998,-0.018081795424222946,0.0
18,0.3177987337112427,0.32439324259757996,-0.03384799137711525,0.0
19,0.33045026659965515,0.34291040897369385,-0.03182913362979889,0.0
20,0.3396051526069641,0.3566191494464874,-0.02599913440644741,0.0
