Landmark,X,Y,Z,Visibility
0,0.2984654903411865,1.0089925527572632,5.223511720942042e-07,0.0
1,0.3359760344028473,0.9348428249359131,-0.023526277393102646,0.0
2,0.35064777731895447,0.8685201406478882,-0.040990158915519714,0.0
3,0.3277730941772461,0.8320362567901611,-0.06082823500037193,0.0
4,0.28699368238449097,0.8373658657073975,-0.07948311418294907,0.0
5,0.3057037889957428,0.7113067507743835,-0.03175286576151848,0.0
6,0.30644845962524414,0.5819961428642273,-0.06196578964591026,0.0
7,0.30877548456192017,0.506345808506012,-0.07931522279977798,0.0
8,0.30363157391548157,0.44010263681411743,-0.08930888772010803,0.0
9,0.2607893645763397,0.727046549320221,-0.04104338586330414,0.0
10,0.23409390449523926,0.5976794362068176,-0.07799772173166275,0.0
11,0.21586473286151886,0.5130710005760193,-0.09838049113750458,0.0
12,0.19743919372558594,0.4464213252067566,-0.10804072767496109,0.0
13,0.2326335608959198,0.7830625772476196,-0.05233452469110489,0.0
14,0.22513924539089203,0.7581332325935364,-0.0939568504691124,0.0
15,0.2648982107639313,0.8118252754211426,-0.10102225095033646,0.0
16,0.29410162568092346,0.8515015840530396,-0.09405238926410675,0.0
17,0.21545791625976562,0.8619943857192993,-0.06545860320329666,0.0
18,0.2224223017692566,0.8490489721298218,-0.09185969084501266,0.0
19,0.25482553243637085,0.8738430738449097,-0.08967424184083939,0.0
20,0.28139448165893555,0.8964698910713196,-0.08143080025911331,0.0
