Landmark,X,Y,Z,Visibility
0,0.4467198848724365,0.8281270861625671,9.623221330912202e-07,0.0
1,0.49716416001319885,0.7790334224700928,-0.03989822790026665,0.0
2,0.5286002159118652,0.6882674694061279,-0.059135954827070236,0.0
3,0.5077374577522278,0.6174565553665161,-0.07588709145784378,0.0
4,0.47046491503715515,0.5668455362319946,-0.08821340650320053,0.0
5,0.5018004179000854,0.5511705875396729,-0.03577783703804016,0.0
6,0.5241189002990723,0.43905484676361084,-0.07365194708108902,0.0
7,0.5411019921302795,0.368972510099411,-0.09403949230909348,0.0
8,0.5502392649650574,0.30686894059181213,-0.10354648530483246,0.0
9,0.4458841383457184,0.5479733347892761,-0.03970145806670189,0.0
10,0.4444642961025238,0.41867488622665405,-0.08466543257236481,0.0
11,0.4540644586086273,0.33706051111221313,-0.1071724221110344,0.0
12,0.4554537534713745,0.2617587447166443,-0.11250144243240356,0.0
13,0.39763545989990234,0.5810964107513428,-0.0485166497528553,0.0
14,0.43692508339881897,0.5877132415771484,-0.10759284347295761,0.0
15,0.4625254273414612,0.653562068939209,-0.11808343976736069,0.0
16,0.46339643001556396,0.680160403251648,-0.10569299757480621,0.0
17,0.35922569036483765,0.6316393613815308,-0.05974813550710678,0.0
18,0.40928781032562256,0.6512112617492676,-0.0998125821352005,0.0
19,0.4344758987426758,0.6990065574645996,-0.09944292157888412,0.0
20,0.42979392409324646,0.711807370185852,-0.08748005330562592,0.0
