Landmark,X,Y,Z,Visibility
0,0.30530309677124023,0.9243921637535095,5.027089855502709e-07,0.0
1,0.33824625611305237,0.8614400625228882,-0.02578430436551571,0.0
2,0.3451503813266754,0.7792015671730042,-0.041167449206113815,0.0
3,0.32130399346351624,0.7388931512832642,-0.057888299226760864,0.0
4,0.28702518343925476,0.7167853116989136,-0.07376005500555038,0.0
5,0.3097562789916992,0.6379120945930481,-0.024878887459635735,0.0
6,0.31200721859931946,0.5329595804214478,-0.04910450428724289,0.0
7,0.3117300868034363,0.4640693962574005,-0.06527290493249893,0.0
8,0.3087425231933594,0.40460658073425293,-0.07573918253183365,0.0
9,0.2730686664581299,0.6541332006454468,-0.032698240131139755,0.0
10,0.258603036403656,0.5331544280052185,-0.06058088690042496,0.0
11,0.2509830594062805,0.4537522792816162,-0.07746687531471252,0.0
12,0.24084912240505219,0.3874044716358185,-0.08582194894552231,0.0
13,0.24390766024589539,0.7035614252090454,-0.0439448282122612,0.0
14,0.2403433918952942,0.6434738039970398,-0.08537805080413818,0.0
15,0.273373544216156,0.7029321789741516,-0.09361723065376282,0.0
16,0.2928653359413147,0.7498056292533875,-0.08762849867343903,0.0
17,0.22220294177532196,0.7720008492469788,-0.0570305734872818,0.0
18,0.2280239462852478,0.7247442007064819,-0.09002970159053802,0.0
19,0.25844675302505493,0.7592734098434448,-0.09218613058328629,0.0
20,0.28009769320487976,0.793003261089325,-0.08626178652048111,0.0
