Landmark,X,Y,Z,Visibility
0,0.3396182656288147,0.915876030921936,5.158190106158145e-07,0.0
1,0.3754275143146515,0.866180956363678,-0.026254095137119293,0.0
2,0.3927614986896515,0.7873531579971313,-0.04121928662061691,0.0
3,0.3758583664894104,0.7514114379882812,-0.05711284652352333,0.0
4,0.34051212668418884,0.7447958588600159,-0.07287899404764175,0.0
5,0.3555436134338379,0.6306750774383545,-0.031618986278772354,0.0
6,0.36227068305015564,0.5248067378997803,-0.05429234728217125,0.0
7,0.36830228567123413,0.45821046829223633,-0.06884469836950302,0.0
8,0.3703523874282837,0.398466020822525,-0.07859789580106735,0.0
9,0.3138090670108795,0.6481011509895325,-0.039334360510110855,0.0
10,0.2972211241722107,0.5299811959266663,-0.07149987667798996,0.0
11,0.290379136800766,0.450291246175766,-0.09172976016998291,0.0
12,0.27852773666381836,0.38159123063087463,-0.10095459222793579,0.0
13,0.28141462802886963,0.6974926590919495,-0.04926810413599014,0.0
14,0.29529333114624023,0.668039083480835,-0.09526140987873077,0.0
15,0.3289410471916199,0.7321966886520386,-0.10854319483041763,0.0
16,0.34630975127220154,0.7762666344642639,-0.10431419312953949,0.0
17,0.2605748176574707,0.7625939846038818,-0.0603841207921505,0.0
18,0.2851756811141968,0.7428075075149536,-0.09427967667579651,0.0
19,0.31657883524894714,0.7799193859100342,-0.0986655205488205,0.0
20,0.33575454354286194,0.8079107999801636,-0.09415354579687119,0.0
