Landmark,X,Y,Z,Visibility
0,0.37849727272987366,0.432721346616745,3.457099353454396e-07,0.0
1,0.38824060559272766,0.3946676552295685,-0.021142279729247093,0.0
2,0.3814648389816284,0.3366597890853882,-0.024978721514344215,0.0
3,0.35656213760375977,0.3074952960014343,-0.02664513699710369,0.0
4,0.33394747972488403,0.29360997676849365,-0.026382675394415855,0.0
5,0.3897840678691864,0.27227190136909485,-0.007431278005242348,0.0
6,0.3960895240306854,0.20640918612480164,-0.017894700169563293,0.0
7,0.3982117772102356,0.16523659229278564,-0.024380739778280258,0.0
8,0.39891546964645386,0.13106225430965424,-0.027450382709503174,0.0
9,0.3698771297931671,0.2752619683742523,-0.004603137727826834,0.0
10,0.36461371183395386,0.20090250670909882,-0.016080358996987343,0.0
11,0.3597067594528198,0.15754880011081696,-0.023520732298493385,0.0
12,0.3564542531967163,0.11895541101694107,-0.025575464591383934,0.0
13,0.35355904698371887,0.2950969636440277,-0.005085023585706949,0.0
14,0.3386183977127075,0.27860385179519653,-0.026900742202997208,0.0
15,0.34557852149009705,0.3149711787700653,-0.0345301516354084,0.0
16,0.353755921125412,0.3343954384326935,-0.03144507855176926,0.0
17,0.34216099977493286,0.3219611346721649,-0.006904443260282278,0.0
18,0.33002594113349915,0.30502849817276,-0.02348596788942814,0.0
19,0.3381789028644562,0.32874298095703125,-0.02517322450876236,0.0
20,0.3470396399497986,0.3458733856678009,-0.021491695195436478,0.0
