Landmark,X,Y,Z,Visibility
0,0.3829260468482971,0.43035638332366943,3.3291388490397367e-07,0.0
1,0.39189237356185913,0.38775357604026794,-0.018169229850172997,0.0
2,0.3856613039970398,0.3326433300971985,-0.024962790310382843,0.0
3,0.36139607429504395,0.30435770750045776,-0.03081202320754528,0.0
4,0.3352433145046234,0.2903711795806885,-0.03533199802041054,0.0
5,0.37436529994010925,0.2653180658817291,-0.01118098571896553,0.0
6,0.37341248989105225,0.19679293036460876,-0.02265479601919651,0.0
7,0.37105444073677063,0.15651120245456696,-0.029704947024583817,0.0
8,0.36720240116119385,0.1228620633482933,-0.03352787345647812,0.0
9,0.35456353425979614,0.27582257986068726,-0.01168565358966589,0.0
10,0.33811214566230774,0.20347818732261658,-0.024842727929353714,0.0
11,0.32916057109832764,0.16233602166175842,-0.032729342579841614,0.0
12,0.3207264840602875,0.1279415637254715,-0.03562774881720543,0.0
13,0.34028810262680054,0.30373910069465637,-0.014494745060801506,0.0
14,0.3306932747364044,0.2826407849788666,-0.03603983297944069,0.0
15,0.34483903646469116,0.3155020773410797,-0.0397241972386837,0.0
16,0.3524724543094635,0.33586156368255615,-0.035120248794555664,0.0
17,0.3295465111732483,0.3389164209365845,-0.01849641650915146,0.0
18,0.3192795515060425,0.31330662965774536,-0.034198399633169174,0.0
19,0.33185136318206787,0.33256909251213074,-0.032174497842788696,0.0
20,0.34077683091163635,0.34838783740997314,-0.026364143937826157,0.0
