Landmark,X,Y,Z,Visibility
0,0.8174232244491577,0.8063320517539978,5.799087148261606e-07,0.0
1,0.771794855594635,0.7596163749694824,-0.015465690754354,0.0
2,0.749355673789978,0.6722880005836487,-0.024505946785211563,0.0
3,0.7846038341522217,0.6090922951698303,-0.03620617836713791,0.0
4,0.8268754482269287,0.580389142036438,-0.04745541512966156,0.0
5,0.7619181871414185,0.5675696730613708,-0.018444782122969627,0.0
6,0.7447447776794434,0.4683094620704651,-0.04034772515296936,0.0
7,0.7369051575660706,0.40860962867736816,-0.05163266882300377,0.0
8,0.7324776649475098,0.35835063457489014,-0.059080857783555984,0.0
9,0.8080218434333801,0.5754905343055725,-0.03107205592095852,0.0
10,0.8279461860656738,0.45828521251678467,-0.05597710236907005,0.0
11,0.8368285298347473,0.38911354541778564,-0.07033009082078934,0.0
12,0.850457489490509,0.32731443643569946,-0.07614435255527496,0.0
13,0.8469057679176331,0.614902138710022,-0.04569787159562111,0.0
14,0.8505117893218994,0.5748816132545471,-0.08157631009817123,0.0
15,0.8180573582649231,0.6359416246414185,-0.08208776265382767,0.0
16,0.806499719619751,0.6703956127166748,-0.07153499871492386,0.0
17,0.8757176995277405,0.6708342432975769,-0.06125297397375107,0.0
18,0.8561027646064758,0.6471368074417114,-0.08869142085313797,0.0
19,0.8248972296714783,0.6894306540489197,-0.08261348307132721,0.0
20,0.812991201877594,0.7141006588935852,-0.07132560759782791,0.0
