Landmark,X,Y,Z,Visibility
0,0.45555195212364197,0.8367840051651001,8.372952038371295e-07,0.0
1,0.5053226351737976,0.7888743281364441,-0.032598260790109634,0.0
2,0.5389713048934937,0.7050414085388184,-0.05063471570611,0.0
3,0.5293757915496826,0.6372210383415222,-0.06825090199708939,0.0
4,0.4930274188518524,0.595831573009491,-0.08178958296775818,0.0
5,0.510789155960083,0.5750077962875366,-0.032474055886268616,0.0
6,0.5321146249771118,0.46220216155052185,-0.06696998327970505,0.0
7,0.545451283454895,0.3948805034160614,-0.08446052670478821,0.0
8,0.5524411797523499,0.3358013927936554,-0.09249681979417801,0.0
9,0.45763733983039856,0.5716568231582642,-0.03885028511285782,0.0
10,0.45975756645202637,0.4495483338832855,-0.08146318793296814,0.0
11,0.4702550172805786,0.37080541253089905,-0.10175209492444992,0.0
12,0.47360432147979736,0.3040567934513092,-0.10667824745178223,0.0
13,0.41177991032600403,0.5994051694869995,-0.049298543483018875,0.0
14,0.45684614777565,0.6099412441253662,-0.10265429317951202,0.0
15,0.47688642144203186,0.6718169450759888,-0.11138825863599777,0.0
16,0.47428566217422485,0.7024679183959961,-0.09992647171020508,0.0
17,0.37703439593315125,0.6457832455635071,-0.062188804149627686,0.0
18,0.4326096177101135,0.6713966131210327,-0.09720807522535324,0.0
19,0.4538978338241577,0.712146520614624,-0.09787397086620331,0.0
20,0.4481825530529022,0.7256300449371338,-0.08826679736375809,0.0
