Landmark,X,Y,Z,Visibility
0,0.3814696669578552,0.43463605642318726,3.3190053727594204e-07,0.0
1,0.3901371955871582,0.39340782165527344,-0.018978698179125786,0.0
2,0.38322460651397705,0.3387082517147064,-0.02615334838628769,0.0
3,0.35808783769607544,0.31057387590408325,-0.032201409339904785,0.0
4,0.33101168274879456,0.29705435037612915,-0.03688520938158035,0.0
5,0.37049829959869385,0.2714163362979889,-0.012540110386908054,0.0
6,0.36703628301620483,0.20283903181552887,-0.024491380900144577,0.0
7,0.3620283603668213,0.16313137114048004,-0.0316837914288044,0.0
8,0.355887234210968,0.1298857033252716,-0.03557904064655304,0.0
9,0.3504979908466339,0.2826421558856964,-0.012740830890834332,0.0
10,0.3332498073577881,0.21090558171272278,-0.026444626972079277,0.0
11,0.3235255181789398,0.1697906106710434,-0.03438184782862663,0.0
12,0.31479185819625854,0.13453465700149536,-0.037163492292165756,0.0
13,0.3365200161933899,0.3109268844127655,-0.015261374413967133,0.0
14,0.3261801600456238,0.29130488634109497,-0.03720036521553993,0.0
15,0.34109434485435486,0.3242228031158447,-0.04048772156238556,0.0
16,0.34981948137283325,0.34431979060173035,-0.03543158248066902,0.0
17,0.32651272416114807,0.34630727767944336,-0.01906031370162964,0.0
18,0.3149145841598511,0.32238107919692993,-0.0350094698369503,0.0
19,0.3280625343322754,0.34082818031311035,-0.0328211784362793,0.0
20,0.338279128074646,0.35536280274391174,-0.02673819102346897,0.0
