Landmark,X,Y,Z,Visibility
0,0.3886982798576355,0.4190933406352997,3.4733326970126654e-07,0.0
1,0.3995731472969055,0.37957993149757385,-0.021070044487714767,0.0
2,0.3932684063911438,0.3233067989349365,-0.02693958953022957,0.0
3,0.3678204119205475,0.29678836464881897,-0.03095151297748089,0.0
4,0.3425839841365814,0.28270426392555237,-0.033355407416820526,0.0
5,0.3901868164539337,0.2547895908355713,-0.010680579580366611,0.0
6,0.39282017946243286,0.18873780965805054,-0.021541738882660866,0.0
7,0.3930739760398865,0.14874489605426788,-0.028515160083770752,0.0
8,0.3921431303024292,0.11529385298490524,-0.03218983858823776,0.0
9,0.36998632550239563,0.26182806491851807,-0.00898015033453703,0.0
10,0.359122097492218,0.18949437141418457,-0.020645150914788246,0.0
11,0.3531891405582428,0.14690791070461273,-0.028480123728513718,0.0
12,0.348342627286911,0.11110413074493408,-0.03137150779366493,0.0
13,0.3541984558105469,0.2861694097518921,-0.010252919979393482,0.0
14,0.3432648777961731,0.26794731616973877,-0.031430933624506,0.0
15,0.3534615635871887,0.3013170659542084,-0.038300417363643646,0.0
16,0.36020126938819885,0.32104331254959106,-0.03568467125296593,0.0
17,0.34246018528938293,0.31710851192474365,-0.0129349110648036,0.0
18,0.3338652551174164,0.2967076301574707,-0.02904537506401539,0.0
19,0.34305429458618164,0.315716028213501,-0.030256636440753937,0.0
20,0.34990236163139343,0.33037611842155457,-0.02684732712805271,0.0
