Landmark,X,Y,Z,Visibility
0,0.32874560356140137,0.8057906031608582,6.432171630876837e-07,0.0
1,0.3553624153137207,0.7556673288345337,-0.02875046245753765,0.0
2,0.3584038317203522,0.6863155961036682,-0.045712269842624664,0.0
3,0.33171844482421875,0.657055139541626,-0.061436496675014496,0.0
4,0.29842260479927063,0.6418138146400452,-0.07628650218248367,0.0
5,0.3206595778465271,0.5667831301689148,-0.03065374307334423,0.0
6,0.32235535979270935,0.4703456461429596,-0.05663995444774628,0.0
7,0.32181933522224426,0.4038284420967102,-0.073990099132061,0.0
8,0.318810373544693,0.3515512943267822,-0.08387765288352966,0.0
9,0.28816619515419006,0.5859566926956177,-0.033481404185295105,0.0
10,0.26917189359664917,0.48005411028862,-0.061791419982910156,0.0
11,0.25674301385879517,0.41179195046424866,-0.07953163236379623,0.0
12,0.243296816945076,0.36010491847991943,-0.08720280230045319,0.0
13,0.2637636065483093,0.6324746012687683,-0.039031121879816055,0.0
14,0.25680261850357056,0.5826165676116943,-0.07805860787630081,0.0
15,0.2868858575820923,0.6247344613075256,-0.08577004820108414,0.0
16,0.30608049035072327,0.6603577136993408,-0.07945417612791061,0.0
17,0.2474164068698883,0.6956951022148132,-0.04606587439775467,0.0
18,0.25181087851524353,0.6568217873573303,-0.07744055241346359,0.0
19,0.2807067632675171,0.6803176999092102,-0.07790084183216095,0.0
20,0.3006397783756256,0.7044966816902161,-0.06994279474020004,0.0
