Landmark,X,Y,Z,Visibility
0,0.8114043474197388,0.7899208068847656,5.97754421960417e-07,0.0
1,0.7690703868865967,0.7474260926246643,-0.015433031134307384,0.0
2,0.7494154572486877,0.6600888967514038,-0.024586861953139305,0.0
3,0.7823003530502319,0.6015543937683105,-0.03574536740779877,0.0
4,0.8218331933021545,0.5769336223602295,-0.046451713889837265,0.0
5,0.7657602429389954,0.5671047568321228,-0.02056160941720009,0.0
6,0.7513498663902283,0.4735412299633026,-0.04344953969120979,0.0
7,0.7444031238555908,0.41432633996009827,-0.05601274222135544,0.0
8,0.7406264543533325,0.3636193871498108,-0.0646926611661911,0.0
9,0.80982905626297,0.5743746161460876,-0.032809335738420486,0.0
10,0.8267313838005066,0.4637388586997986,-0.05801011621952057,0.0
11,0.8338415026664734,0.3994596004486084,-0.07280541211366653,0.0
12,0.8470361232757568,0.33852851390838623,-0.0789492279291153,0.0
13,0.8466089963912964,0.6121467351913452,-0.04666447639465332,0.0
14,0.8461830615997314,0.5683987140655518,-0.0805058628320694,0.0
15,0.8153190016746521,0.6285635828971863,-0.0777648314833641,0.0
16,0.8069038987159729,0.6606417894363403,-0.06559274345636368,0.0
17,0.8736782670021057,0.6658661365509033,-0.061731986701488495,0.0
18,0.8520066738128662,0.6389766335487366,-0.08785247057676315,0.0
19,0.8248022794723511,0.6814917325973511,-0.07940857857465744,0.0
20,0.8185815811157227,0.7049641609191895,-0.06640343368053436,0.0
