Landmark,X,Y,Z,Visibility
0,0.3894733488559723,0.41905757784843445,3.468609861556615e-07,0.0
1,0.4002896845340729,0.37927138805389404,-0.020135853439569473,0.0
2,0.3944816589355469,0.32325515151023865,-0.026333622634410858,0.0
3,0.36919093132019043,0.29528743028640747,-0.03097555972635746,0.0
4,0.3436746895313263,0.280434787273407,-0.034102290868759155,0.0
5,0.3902619779109955,0.2549034059047699,-0.010951555334031582,0.0
6,0.39336392283439636,0.18858294188976288,-0.022511808201670647,0.0
7,0.39384976029396057,0.1482512354850769,-0.029875926673412323,0.0
8,0.39295992255210876,0.11437293142080307,-0.03377853333950043,0.0
9,0.3702300786972046,0.2615134119987488,-0.009888780303299427,0.0
10,0.35962387919425964,0.18886393308639526,-0.022187894210219383,0.0
11,0.3538810610771179,0.14657533168792725,-0.03002748265862465,0.0
12,0.3490492105484009,0.11078592389822006,-0.03292401134967804,0.0
13,0.3546585142612457,0.28584587574005127,-0.011659861542284489,0.0
14,0.34368565678596497,0.26842162013053894,-0.03290412575006485,0.0
15,0.35405707359313965,0.30161935091018677,-0.038996290415525436,0.0
16,0.3610413670539856,0.3211764991283417,-0.03600507602095604,0.0
17,0.3429446518421173,0.3170848786830902,-0.014808477833867073,0.0
18,0.33374515175819397,0.2977421283721924,-0.03073778748512268,0.0
19,0.34293562173843384,0.3166734576225281,-0.031402043998241425,0.0
20,0.35007521510124207,0.330580472946167,-0.027678482234477997,0.0
