Landmark,X,Y,Z,Visibility
0,0.3887304961681366,0.42518648505210876,3.501410219541867e-07,0.0
1,0.39924174547195435,0.3860146701335907,-0.02077704295516014,0.0
2,0.39335063099861145,0.3298536539077759,-0.02688256837427616,0.0
3,0.36923372745513916,0.3033188283443451,-0.03126384690403938,0.0
4,0.3439538776874542,0.2906329929828644,-0.034080132842063904,0.0
5,0.388943612575531,0.2614782452583313,-0.011282207444310188,0.0
6,0.39112165570259094,0.19428248703479767,-0.022360749542713165,0.0
7,0.39109575748443604,0.15427742898464203,-0.029257964342832565,0.0
8,0.3902088701725006,0.1211257204413414,-0.03272348642349243,0.0
9,0.36900272965431213,0.2684697210788727,-0.009845293127000332,0.0
10,0.35753950476646423,0.1954868584871292,-0.02170160412788391,0.0
11,0.3514730632305145,0.1524392068386078,-0.029387444257736206,0.0
12,0.3467233180999756,0.11710655689239502,-0.032041266560554504,0.0
13,0.3535790741443634,0.2927000820636749,-0.011308086104691029,0.0
14,0.34296733140945435,0.27439388632774353,-0.032334376126527786,0.0
15,0.3531525731086731,0.3075654208660126,-0.03872060030698776,0.0
16,0.35985228419303894,0.32758626341819763,-0.03575165942311287,0.0
17,0.3421282172203064,0.3230893313884735,-0.014188324101269245,0.0
18,0.3330439627170563,0.3020670413970947,-0.029872063547372818,0.0
19,0.34205111861228943,0.3205663561820984,-0.03048395738005638,0.0
20,0.3488689064979553,0.3353385031223297,-0.02662327140569687,0.0
