Landmark,X,Y,Z,Visibility
0,0.38345831632614136,0.43271854519844055,3.191043731476384e-07,0.0
1,0.39329126477241516,0.38863644003868103,-0.016192710027098656,0.0
2,0.38889381289482117,0.33195531368255615,-0.022049177438020706,0.0
3,0.3666112720966339,0.2999747693538666,-0.02721390128135681,0.0
4,0.3399471938610077,0.2865128219127655,-0.031154341995716095,0.0
5,0.3791063129901886,0.2688212990760803,-0.008990366011857986,0.0
6,0.3770001530647278,0.20013579726219177,-0.019523609429597855,0.0
7,0.3741025924682617,0.16059885919094086,-0.026052400469779968,0.0
8,0.369684100151062,0.12771135568618774,-0.02951084077358246,0.0
9,0.3591002821922302,0.2787007987499237,-0.010029738768935204,0.0
10,0.34381258487701416,0.20527216792106628,-0.022160781547427177,0.0
11,0.33653774857521057,0.16356459259986877,-0.02947838045656681,0.0
12,0.3293791115283966,0.12852230668067932,-0.03207679092884064,0.0
13,0.34390008449554443,0.30526289343833923,-0.013163539581000805,0.0
14,0.3359276056289673,0.28180158138275146,-0.032929372042417526,0.0
15,0.3503396809101105,0.3144097328186035,-0.03546782210469246,0.0
16,0.35755571722984314,0.3345373868942261,-0.030503956601023674,0.0
17,0.33214032649993896,0.33904144167900085,-0.01736324653029442,0.0
18,0.32405799627304077,0.3109472393989563,-0.031047189608216286,0.0
19,0.33652082085609436,0.3311268389225006,-0.027570439502596855,0.0
20,0.34417247772216797,0.3479369580745697,-0.02107992023229599,0.0
