Landmark,X,Y,Z,Visibility
0,0.38841500878334045,0.41879597306251526,3.4441032426002494e-07,0.0
1,0.3989877700805664,0.3796958029270172,-0.021040722727775574,0.0
2,0.39300432801246643,0.3239780366420746,-0.026941411197185516,0.0
3,0.36801281571388245,0.2965906262397766,-0.030983546748757362,0.0
4,0.3428938686847687,0.2822449803352356,-0.03341328352689743,0.0
5,0.3901309669017792,0.2547350525856018,-0.010481396690011024,0.0
6,0.392494797706604,0.18831132352352142,-0.021280623972415924,0.0
7,0.3929104506969452,0.14837704598903656,-0.028305182233452797,0.0
8,0.39197540283203125,0.11502157151699066,-0.03202814981341362,0.0
9,0.3699255883693695,0.261762797832489,-0.008679011836647987,0.0
10,0.3589661121368408,0.1894911229610443,-0.02030017599463463,0.0
11,0.35323482751846313,0.1470934897661209,-0.028208225965499878,0.0
12,0.34845614433288574,0.11128678172826767,-0.03115655854344368,0.0
13,0.35410818457603455,0.28583499789237976,-0.00981508381664753,0.0
14,0.3439894914627075,0.2676633894443512,-0.03068358078598976,0.0
15,0.3543988764286041,0.3012070953845978,-0.03732183948159218,0.0
16,0.36090800166130066,0.32074058055877686,-0.03462129831314087,0.0
17,0.3423900008201599,0.316670298576355,-0.012358861975371838,0.0
18,0.33448413014411926,0.2964540719985962,-0.028072159737348557,0.0
19,0.34414908289909363,0.31621915102005005,-0.028883948922157288,0.0
20,0.35114362835884094,0.33131033182144165,-0.025212358683347702,0.0
