Landmark,X,Y,Z,Visibility
0,0.38208919763565063,0.43778201937675476,3.1743786621518666e-07,0.0
1,0.39011088013648987,0.3957325518131256,-0.01787043921649456,0.0
2,0.3826141655445099,0.34067729115486145,-0.024481546133756638,0.0
3,0.3578525185585022,0.31327053904533386,-0.03013450838625431,0.0
4,0.33076950907707214,0.30240631103515625,-0.03447733446955681,0.0
5,0.3699471354484558,0.2761382758617401,-0.011347530409693718,0.0
6,0.3657167851924896,0.20840851962566376,-0.022800737991929054,0.0
7,0.36043527722358704,0.16949579119682312,-0.02976110763847828,0.0
8,0.35381853580474854,0.13665185868740082,-0.03361678868532181,0.0
9,0.35053977370262146,0.2872569262981415,-0.012037494219839573,0.0
10,0.3332522511482239,0.21639640629291534,-0.025126494467258453,0.0
11,0.3237993121147156,0.17647702991962433,-0.03271936997771263,0.0
12,0.3149164915084839,0.14227521419525146,-0.035408951342105865,0.0
13,0.3371095061302185,0.31528833508491516,-0.01496849488466978,0.0
14,0.32646363973617554,0.29540857672691345,-0.03609146922826767,0.0
15,0.3415616452693939,0.32797205448150635,-0.038895394653081894,0.0
16,0.3500700294971466,0.34759169816970825,-0.033764008432626724,0.0
17,0.3275749087333679,0.3506215512752533,-0.019145069643855095,0.0
18,0.3154911398887634,0.32605382800102234,-0.03434141352772713,0.0
19,0.3284519612789154,0.34423452615737915,-0.03170284256339073,0.0
20,0.3381827175617218,0.3587993085384369,-0.02552398294210434,0.0
