Landmark,X,Y,Z,Visibility
0,0.3886764347553253,0.4192160964012146,3.411071816117328e-07,0.0
1,0.3998679518699646,0.3785097599029541,-0.019942432641983032,0.0
2,0.3940547704696655,0.32217171788215637,-0.02550690993666649,0.0
3,0.368630051612854,0.29550331830978394,-0.029522456228733063,0.0
4,0.3434155285358429,0.28103238344192505,-0.03205780312418938,0.0
5,0.39015763998031616,0.25438931584358215,-0.009862706996500492,0.0
6,0.3932092487812042,0.188268780708313,-0.020687973126769066,0.0
7,0.3937593996524811,0.1481844186782837,-0.02768879570066929,0.0
8,0.3929559290409088,0.11476218700408936,-0.031354665756225586,0.0
9,0.3699459135532379,0.2616150975227356,-0.0087667778134346,0.0
10,0.3595712184906006,0.18863125145435333,-0.020393656566739082,0.0
11,0.35379475355148315,0.14604951441287994,-0.028357496485114098,0.0
12,0.34893444180488586,0.11063117533922195,-0.031398575752973557,0.0
13,0.3543548583984375,0.28624409437179565,-0.010542914271354675,0.0
14,0.3433825969696045,0.26751384139060974,-0.0316142775118351,0.0
15,0.35324782133102417,0.3006601929664612,-0.03864433616399765,0.0
16,0.3598160147666931,0.32106515765190125,-0.03624366968870163,0.0
17,0.34277111291885376,0.3175623416900635,-0.013616209849715233,0.0
18,0.33354541659355164,0.29529860615730286,-0.029518097639083862,0.0
19,0.3420713245868683,0.31331926584243774,-0.030686572194099426,0.0
20,0.3486380875110626,0.32785916328430176,-0.02736715041100979,0.0
