Landmark,X,Y,Z,Visibility
0,0.3897184133529663,0.4196437895298004,3.465429472271353e-07,0.0
1,0.4005814790725708,0.3803326487541199,-0.020577434450387955,0.0
2,0.39444488286972046,0.323982298374176,-0.02669130079448223,0.0
3,0.3689788281917572,0.2962599992752075,-0.031126713380217552,0.0
4,0.34369218349456787,0.28141218423843384,-0.033985987305641174,0.0
5,0.39056313037872314,0.2550296187400818,-0.011023268103599548,0.0
6,0.39364075660705566,0.18868966400623322,-0.02248305454850197,0.0
7,0.39409884810447693,0.14837253093719482,-0.029772115871310234,0.0
8,0.3932651877403259,0.11457329988479614,-0.03362547978758812,0.0
9,0.37053611874580383,0.26148372888565063,-0.00978577695786953,0.0
10,0.3599851727485657,0.18871869146823883,-0.021979285404086113,0.0
11,0.35419243574142456,0.1466275304555893,-0.02976793423295021,0.0
12,0.34936851263046265,0.11109092831611633,-0.03259241580963135,0.0
13,0.35494303703308105,0.28589358925819397,-0.011461479589343071,0.0
14,0.3437531292438507,0.2682247459888458,-0.03289142996072769,0.0
15,0.3541542887687683,0.30201807618141174,-0.03907095640897751,0.0
16,0.36124181747436523,0.3219539225101471,-0.036027852445840836,0.0
17,0.34324026107788086,0.31724992394447327,-0.014547850005328655,0.0
18,0.33372437953948975,0.2972010672092438,-0.03069533035159111,0.0
19,0.3428460359573364,0.31622612476348877,-0.031456876546144485,0.0
20,0.34985822439193726,0.33033087849617004,-0.027743062004446983,0.0
