Landmark,X,Y,Z,Visibility
0,0.3217266798019409,0.9441001415252686,4.94484140745044e-07,0.0
1,0.35348230600357056,0.8824748992919922,-0.021382927894592285,0.0
2,0.3679541051387787,0.805669903755188,-0.035725194960832596,0.0
3,0.34982264041900635,0.7715972065925598,-0.052397970110177994,0.0
4,0.31387796998023987,0.7649978995323181,-0.06808058172464371,0.0
5,0.31875038146972656,0.6550097465515137,-0.01956740953028202,0.0
6,0.32541748881340027,0.5477007031440735,-0.041980721056461334,0.0
7,0.32917141914367676,0.4791516959667206,-0.05707920715212822,0.0
8,0.3296816945075989,0.4191405177116394,-0.06668562442064285,0.0
9,0.2795187532901764,0.676948606967926,-0.029929453507065773,0.0
10,0.2530916631221771,0.5590913891792297,-0.05900502949953079,0.0
11,0.23548614978790283,0.4828573763370514,-0.07857969403266907,0.0
12,0.2167389988899231,0.4184506833553314,-0.08784448355436325,0.0
13,0.2526357173919678,0.7325960993766785,-0.04277392104268074,0.0
14,0.2592164874076843,0.6980380415916443,-0.0860278382897377,0.0
15,0.29497966170310974,0.7517049312591553,-0.09747248142957687,0.0
16,0.31362441182136536,0.7890021204948425,-0.09242638945579529,0.0
17,0.23569877445697784,0.8062183856964111,-0.05661764740943909,0.0
18,0.24806222319602966,0.7672508358955383,-0.08806125819683075,0.0
19,0.2828768193721771,0.8006287217140198,-0.08847184479236603,0.0
20,0.3071661591529846,0.8316152095794678,-0.08087009191513062,0.0
