Landmark,X,Y,Z,Visibility
0,0.28607866168022156,0.9042097330093384,7.987389949448698e-07,0.0
1,0.3150305449962616,0.8743857741355896,-0.03763285651803017,0.0
2,0.32017287611961365,0.8175982236862183,-0.06039964407682419,0.0
3,0.28665971755981445,0.8007677793502808,-0.0810430720448494,0.0
4,0.2522834539413452,0.7814427018165588,-0.10082854330539703,0.0
5,0.29813191294670105,0.6806583404541016,-0.0422150120139122,0.0
6,0.3015832006931305,0.5765655636787415,-0.07190671563148499,0.0
7,0.3017645478248596,0.5059123635292053,-0.09001000970602036,0.0
8,0.2995283603668213,0.44808822870254517,-0.10041391849517822,0.0
9,0.2613358497619629,0.6941131353378296,-0.043851811438798904,0.0
10,0.24562369287014008,0.5852903127670288,-0.07649193704128265,0.0
11,0.23905985057353973,0.5090327858924866,-0.09585355222225189,0.0
12,0.23113907873630524,0.4391448199748993,-0.10396866500377655,0.0
13,0.23144233226776123,0.7369908094406128,-0.04914994537830353,0.0
14,0.22222670912742615,0.7069724798202515,-0.09255342185497284,0.0
15,0.2491794377565384,0.7636268734931946,-0.10108334571123123,0.0
16,0.26646730303764343,0.7918602228164673,-0.09433496743440628,0.0
17,0.20837782323360443,0.7964799404144287,-0.05675528943538666,0.0
18,0.20768779516220093,0.7817665338516235,-0.08910726010799408,0.0
19,0.2323114424943924,0.8169679045677185,-0.08904095739126205,0.0
20,0.2490386962890625,0.8341964483261108,-0.08079732209444046,0.0
