Landmark,X,Y,Z,Visibility
0,0.36478978395462036,0.6661748290061951,6.551256888087664e-07,0.0
1,0.3906747102737427,0.6363232135772705,-0.0268013384193182,0.0
2,0.39395952224731445,0.5870852470397949,-0.04210720211267471,0.0
3,0.3659074902534485,0.5718159675598145,-0.05545445904135704,0.0
4,0.3361605405807495,0.559636652469635,-0.06811320781707764,0.0
5,0.3825969398021698,0.4744601547718048,-0.02825569547712803,0.0
6,0.39431503415107727,0.3951600193977356,-0.05231025442481041,0.0
7,0.40159091353416443,0.3385898470878601,-0.06776674836874008,0.0
8,0.4073149561882019,0.2926000654697418,-0.07613350450992584,0.0
9,0.352937251329422,0.47722986340522766,-0.029666712507605553,0.0
10,0.34393829107284546,0.3834149241447449,-0.054337937384843826,0.0
11,0.3366309404373169,0.3206627368927002,-0.06906639784574509,0.0
12,0.33058640360832214,0.2655385136604309,-0.07455514371395111,0.0
13,0.33031943440437317,0.5081424117088318,-0.03364095836877823,0.0
14,0.31842508912086487,0.4859851002693176,-0.06987089663743973,0.0
15,0.3346523344516754,0.5416386127471924,-0.07710112631320953,0.0
16,0.3474872410297394,0.5768439173698425,-0.0705326497554779,0.0
17,0.3143364489078522,0.5559310913085938,-0.03881009668111801,0.0
18,0.3106880486011505,0.5461702942848206,-0.06898591667413712,0.0
19,0.32929834723472595,0.583344042301178,-0.06956314295530319,0.0
20,0.3441062569618225,0.6077286005020142,-0.0615326464176178,0.0
